alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334074020385742,1.6342655381847483e-05,1.6342655381847483e-05
1.6140,1.2500,21.053532032565002,21.057592391967773,0.00019285882276146615,0.00019285882276146615
1.1000,1.7500,18.053629923396002,18.047582626342773,0.00033496294534052066,-0.00033496294534052066
1.1000,4.2500,13.176133398449,13.176899909973145,5.8174238296235665e-05,5.8174238296235665e-05
1.1000,4.0000,13.446494459935,13.453961372375488,0.0005553055082673206,0.0005553055082673206
0.7140,1.0000,20.112314443241,20.102514266967773,0.00048727242709355943,-0.00048727242709355943
1.2290,4.0000,13.626741878114,13.625775337219238,7.092971330984028e-05,-7.092971330984028e-05
2.0000,2.5000,18.342391885424,18.345073699951172,0.0001462085503310425,0.0001462085503310425
0.3290,4.2500,15.844340469007,15.866724014282227,0.0014127154941545289,0.0014127154941545289
2.0000,2.7500,17.786433810399,17.786651611328125,1.2245339984768749e-05,1.2245339984768749e-05
0.3290,1.5000,17.282531348342,17.284019470214844,8.610555032988945e-05,8.610555032988945e-05
0.9710,1.2500,19.56884610005,19.572904586791992,0.00020739530175887446,0.00020739530175887446
2.0000,2.0000,19.589831449887,19.59052848815918,3.5581637032559275e-05,3.5581637032559275e-05
1.8710,1.0000,22.524885879571997,22.525691986083984,3.5787373853847824e-05,3.5787373853847824e-05
0.5860,1.5000,17.729226859186,17.732707977294922,0.00019634912094988668,0.00019634912094988668
1.8710,4.2500,14.759288072956998,14.757728576660156,0.00010566202713391497,-0.00010566202713391497
1.7430,3.0000,16.558331592475,16.559486389160156,6.974112571107972e-05,6.974112571107972e-05
1.6140,3.0000,16.203243528603,16.20583152770996,0.0001597210522937692,0.0001597210522937692
0.4570,3.5000,14.274080017868,14.273943901062012,9.535942478811477e-06,-9.535942478811477e-06
0.8430,4.0000,13.369925162043,13.374789237976074,0.0003638072669907789,0.0003638072669907789
0.8430,4.2500,13.204692707022001,13.209160804748535,0.0003383719580355917,0.0003383719580355917
1.1000,3.7500,13.762737561676001,13.767290115356445,0.0003307883813116405,0.0003307883813116405
0.8430,1.0000,20.396194490381,20.39270782470703,0.00017094687323226964,-0.00017094687323226964
0.8430,4.5000,13.090741929342,13.091029167175293,2.194205911652097e-05,2.194205911652097e-05
0.7140,3.0000,14.442859612913,14.435014724731445,0.0005431672391623134,-0.0005431672391623134
0.8430,1.2500,19.265035022999,19.271188735961914,0.0003194239177642945,0.0003194239177642945
0.2000,3.0000,15.131542470564,15.131505012512207,2.4754946077472727e-06,-2.4754946077472727e-06
1.3570,1.5000,19.54191865149,19.542646408081055,3.724079523781294e-05,3.724079523781294e-05
1.4860,4.2500,13.781391780666,13.784008979797363,0.00018990818728731876,0.00018990818728731876
0.9710,3.7500,13.629934665076,13.633393287658691,0.0002537519560936078,0.0002537519560936078
1.2290,3.0000,15.226458425805,15.231154441833496,0.00030841157524443875,0.00030841157524443875
1.2290,3.7500,13.972607591185,13.969871520996094,0.0001958167200395579,-0.0001958167200395579
0.3290,3.2500,14.685581677214,14.695488929748535,0.0006746244549446028,0.0006746244549446028
1.2290,3.2500,14.764103807589,14.769148826599121,0.0003417084488072339,0.0003417084488072339
1.2290,3.5000,14.354184599522,14.349898338317871,0.00029860708383752015,-0.00029860708383752015
1.8710,3.7500,15.535754839641,15.534911155700684,5.430595095146881e-05,-5.430595095146881e-05
1.8710,3.2500,16.419660603227,16.421873092651367,0.0001347463554716268,0.0001347463554716268
1.6140,2.0000,18.610170861358,18.610193252563477,1.2031703332136436e-06,1.2031703332136436e-06
0.4570,2.2500,15.521737623543,15.529387474060059,0.0004928475601504017,0.0004928475601504017
0.7140,2.2500,15.822830417764001,15.826704978942871,0.00024487156068613686,0.00024487156068613686
0.2000,2.5000,15.272931242458998,15.269169807434082,0.0002462811470308555,-0.0002462811470308555
0.8430,3.0000,14.550333960214001,14.546645164489746,0.0002535196603968764,-0.0002535196603968764
0.8430,3.5000,13.855777414907,13.853108406066895,0.00019262786635363993,-0.00019262786635363993
0.9710,2.2500,16.315469923193,16.312631607055664,0.0001739647188035082,-0.0001739647188035082
0.3290,2.0000,15.953964011265,15.955678939819336,0.00010749231683890015,0.00010749231683890015
0.9710,2.5000,15.720799259341,15.720526695251465,1.7337801026429394e-05,-1.7337801026429394e-05
0.9710,2.7500,15.198125200168,15.193334579467773,0.0003152112933096376,-0.0003152112933096376
0.5860,2.0000,16.230662809825,16.23326301574707,0.00016020331101311496,0.00016020331101311496
1.8710,2.7500,17.432717815545,17.438751220703125,0.0003460966455123779,0.0003460966455123779
1.6140,4.2500,14.084101407887001,14.083799362182617,2.1445862652955097e-05,-2.1445862652955097e-05
