alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.338882446289062,0.00024173347764921168,0.00024173347764921168
1.6140,1.2500,21.053532032565002,21.064977645874023,0.0005436433797102171,0.0005436433797102171
1.1000,1.7500,18.053629923396002,18.04775047302246,0.00032566583000140674,-0.00032566583000140674
1.1000,4.2500,13.176133398449,13.175695419311523,3.3240338742183385e-05,-3.3240338742183385e-05
1.1000,4.0000,13.446494459935,13.450018882751465,0.00026210718540554164,0.00026210718540554164
0.7140,1.0000,20.112314443241,20.106090545654297,0.00030945705449604544,-0.00030945705449604544
1.2290,4.0000,13.626741878114,13.622208595275879,0.00033267547581581985,-0.00033267547581581985
2.0000,2.5000,18.342391885424,18.337839126586914,0.0002482096591068694,-0.0002482096591068694
0.3290,4.2500,15.844340469007,15.868561744689941,0.001528702045397195,0.001528702045397195
2.0000,2.7500,17.786433810399,17.780479431152344,0.0003347708320919678,-0.0003347708320919678
0.3290,1.5000,17.282531348342,17.27935218811035,0.00018395223289754693,-0.00018395223289754693
0.9710,1.2500,19.56884610005,19.567916870117188,4.7485167396212265e-05,-4.7485167396212265e-05
2.0000,2.0000,19.589831449887,19.58723258972168,0.00013266373281307274,-0.00013266373281307274
1.8710,1.0000,22.524885879571997,22.5195255279541,0.0002379746404289837,-0.0002379746404289837
0.5860,1.5000,17.729226859186,17.738683700561523,0.0005334040480520823,0.0005334040480520823
1.8710,4.2500,14.759288072956998,14.758056640625,8.343439913302042e-05,-8.343439913302042e-05
1.7430,3.0000,16.558331592475,16.555931091308594,0.00014497240576439845,-0.00014497240576439845
1.6140,3.0000,16.203243528603,16.204120635986328,5.4131592960362784e-05,5.4131592960362784e-05
0.4570,3.5000,14.274080017868,14.26901626586914,0.0003547515491380453,-0.0003547515491380453
0.8430,4.0000,13.369925162043,13.370317459106445,2.934175462397229e-05,2.934175462397229e-05
0.8430,4.2500,13.204692707022001,13.208094596862793,0.00025762733872497967,0.00025762733872497967
1.1000,3.7500,13.762737561676001,13.76315975189209,3.0676325418293904e-05,3.0676325418293904e-05
0.8430,1.0000,20.396194490381,20.391979217529297,0.00020666957523327067,-0.00020666957523327067
0.8430,4.5000,13.090741929342,13.099050521850586,0.0006346922545285197,0.0006346922545285197
0.7140,3.0000,14.442859612913,14.439445495605469,0.00023638790371397262,-0.00023638790371397262
0.8430,1.2500,19.265035022999,19.267980575561523,0.00015289629938413117,0.00015289629938413117
0.2000,3.0000,15.131542470564,15.120023727416992,0.0007612405126189046,-0.0007612405126189046
1.3570,1.5000,19.54191865149,19.547775268554688,0.00029969508977769396,0.00029969508977769396
1.4860,4.2500,13.781391780666,13.780804634094238,4.2604301590630705e-05,-4.2604301590630705e-05
0.9710,3.7500,13.629934665076,13.629340171813965,4.3616736003762944e-05,-4.3616736003762944e-05
1.2290,3.0000,15.226458425805,15.233254432678223,0.00044632879709607243,0.00044632879709607243
1.2290,3.7500,13.972607591185,13.966232299804688,0.00045627069526619287,-0.00045627069526619287
0.3290,3.2500,14.685581677214,14.687179565429688,0.00010880660029742763,0.00010880660029742763
1.2290,3.2500,14.764103807589,14.768842697143555,0.0003209737357792051,0.0003209737357792051
1.2290,3.5000,14.354184599522,14.347480773925781,0.00046702935647362524,-0.00046702935647362524
1.8710,3.7500,15.535754839641,15.537856101989746,0.0001352533153641911,0.0001352533153641911
1.8710,3.2500,16.419660603227,16.420063018798828,2.4508154069143894e-05,2.4508154069143894e-05
1.6140,2.0000,18.610170861358,18.61245346069336,0.00012265332502124868,0.00012265332502124868
0.4570,2.2500,15.521737623543,15.517824172973633,0.0002521270919714135,-0.0002521270919714135
0.7140,2.2500,15.822830417764001,15.822890281677246,3.7833884118471702e-06,3.7833884118471702e-06
0.2000,2.5000,15.272931242458998,15.274663925170898,0.00011344794816354369,0.00011344794816354369
0.8430,3.0000,14.550333960214001,14.549086570739746,8.572926763506487e-05,-8.572926763506487e-05
0.8430,3.5000,13.855777414907,13.852113723754883,0.0002644161379335153,-0.0002644161379335153
0.9710,2.2500,16.315469923193,16.31589126586914,2.5824734324203832e-05,2.5824734324203832e-05
0.3290,2.0000,15.953964011265,15.941628456115723,0.000773196876999787,-0.000773196876999787
0.9710,2.5000,15.720799259341,15.72414779663086,0.00021300044829907557,0.00021300044829907557
0.9710,2.7500,15.198125200168,15.196297645568848,0.00012024868693228855,-0.00012024868693228855
0.5860,2.0000,16.230662809825,16.225255966186523,0.00033312525198921853,-0.00033312525198921853
1.8710,2.7500,17.432717815545,17.432443618774414,1.5728859578170767e-05,-1.5728859578170767e-05
1.6140,4.2500,14.084101407887001,14.080205917358398,0.00027658779327028156,-0.00027658779327028156
