alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450190544128418,0.0003444613267892689,0.0003444613267892689
0.2000,1.0000,19.051282316218,19.065589904785156,0.0007510039654903378,0.0007510039654903378
0.2000,4.5000,19.397942314212997,19.417699813842773,0.0010185358482738944,0.0010185358482738944
2.0000,1.0000,22.752251621592002,22.768260955810547,0.0007036373579549875,0.0007036373579549875
2.0000,4.5000,14.760426956088999,14.753841400146484,0.00044616297090223394,-0.00044616297090223394
0.9710,3.0000,14.719193685948,14.72705078125,0.000533799301078627,0.000533799301078627
0.9710,4.5000,12.942255714327999,12.94880485534668,0.0005060277870595618,0.0005060277870595618
2.0000,1.7500,20.284194079789,20.292194366455078,0.0003944098855793074,0.0003944098855793074
0.8430,3.2500,14.178209154286002,14.174888610839844,0.00023420048399792607,-0.00023420048399792607
1.2290,2.2500,16.923315700127,16.923904418945312,3.478743933786811e-05,3.478743933786811e-05
1.4860,3.5000,14.922997611565,14.931193351745605,0.0005492020031051506,0.0005492020031051506
1.7430,3.5000,15.605776389267,15.611255645751953,0.00035110438265164185,0.00035110438265164185
0.3290,3.5000,14.769042413523,14.776808738708496,0.0005258516407526091,0.0005258516407526091
1.1000,2.5000,15.998590537005999,15.998513221740723,4.832629793066521e-06,-4.832629793066521e-06
2.0000,2.2500,18.946667234825,18.95181655883789,0.00027177993623203454,0.00027177993623203454
0.7140,2.7500,14.828909391364999,14.829887390136719,6.59521712560773e-05,6.59521712560773e-05
1.2290,1.0000,21.249588450164,21.259878158569336,0.0004842309501412819,0.0004842309501412819
1.3570,2.7500,16.059834443779,16.054141998291016,0.00035445231443147175,-0.00035445231443147175
1.4860,3.2500,15.380686626014,15.377737045288086,0.0001917717197960211,-0.0001917717197960211
1.7430,4.2500,14.411217804997,14.4155855178833,0.00030307729335591287,0.00030307729335591287
1.8710,3.5000,15.963055059992001,15.965889930725098,0.00017758948537370628,0.00017758948537370628
0.3290,1.0000,19.294488252165003,19.306262969970703,0.0006102632861681798,0.0006102632861681798
1.1000,1.0000,20.966189335034002,20.975505828857422,0.00044435799346004707,0.00044435799346004707
0.7140,4.2500,13.437698155572,13.448104858398438,0.0007744408831002639,0.0007744408831002639
2.0000,3.0000,17.267588293697,17.2730712890625,0.00031753104557756794,0.00031753104557756794
0.7140,3.2500,14.121771772479999,14.116659164428711,0.0003620372948705273,-0.0003620372948705273
1.4860,3.0000,15.865447568949001,15.862530708312988,0.00018384988027199306,-0.00018384988027199306
1.4860,2.2500,17.590076987480998,17.590476989746094,2.2740222534573596e-05,2.2740222534573596e-05
0.9710,2.0000,16.985688002062002,16.985925674438477,1.3992508071848242e-05,1.3992508071848242e-05
0.5860,3.7500,13.871407116691,13.878334045410156,0.0004993674153519175,0.0004993674153519175
0.2000,4.0000,16.720142465643,16.72950553894043,0.0005599876506236692,0.0005599876506236692
1.7430,4.0000,14.782857439192,14.787459373474121,0.0003113020808764763,0.0003113020808764763
1.1000,1.2500,19.869597620085,19.88191032409668,0.0006196755589672237,0.0006196755589672237
2.0000,3.5000,16.321749274234,16.324966430664062,0.00019710855595237296,0.00019710855595237296
1.6140,2.7500,16.731870148883,16.734970092773438,0.00018527181139063682,0.00018527181139063682
0.2000,3.7500,15.995570286844,16.003862380981445,0.0005183994061321405,0.0005183994061321405
1.1000,3.0000,14.952453743138,14.958088874816895,0.0003768700292071382,0.0003768700292071382
0.8430,1.7500,17.441513251489,17.445343017578125,0.00021957762688961787,0.00021957762688961787
0.4570,2.5000,15.085947473906,15.093555450439453,0.0005043088308912837,0.0005043088308912837
1.8710,1.7500,19.977727554169,19.98305892944336,0.00026686595159048943,0.00026686595159048943
2.0000,4.0000,15.488535659343999,15.490341186523438,0.0001165718450826862,0.0001165718450826862
0.8430,2.5000,15.480550190392002,15.484651565551758,0.0002649372993410345,0.0002649372993410345
1.3570,2.2500,17.248197050796,17.25108528137207,0.00016745115837689528,0.00016745115837689528
1.8710,2.0000,19.266728376803,19.271007537841797,0.00022210107264225337,0.00022210107264225337
0.9710,3.2500,14.314563188386,14.313586235046387,6.824891034088225e-05,-6.824891034088225e-05
0.4570,3.2500,14.337455849819,14.348467826843262,0.000768056560355547,0.000768056560355547
1.6140,2.2500,17.926159928087998,17.931713104248047,0.00030978057667262627,0.00030978057667262627
1.2290,1.7500,18.373173811306,18.377119064331055,0.00021472898833771743,0.00021472898833771743
2.0000,1.5000,21.036067872794,21.047809600830078,0.000558171237470828,0.000558171237470828
1.4860,4.0000,14.139147810924,14.13824462890625,6.387810848483719e-05,-6.387810848483719e-05
0.3290,2.5000,15.128470342355001,15.124069213867188,0.0002909169524886956,-0.0002909169524886956
0.2000,4.2500,17.792752516974,17.817001342773438,0.0013628484843085204,0.0013628484843085204
1.3570,3.7500,14.226695711755,14.223736763000488,0.00020798566402639026,-0.00020798566402639026
1.6140,1.0000,22.04014677513,22.052316665649414,0.0005521692139158016,0.0005521692139158016
0.2000,2.7500,15.136650840961998,15.143864631652832,0.0004765777295537385,0.0004765777295537385
0.7140,4.0000,13.521836078025999,13.520761489868164,7.947058015151229e-05,-7.947058015151229e-05
1.4860,3.7500,14.510484701975,14.51914119720459,0.0005965683026708468,0.0005965683026708468
2.0000,4.2500,15.116467370379,15.110776901245117,0.0003764417303631054,-0.0003764417303631054
0.5860,4.0000,13.846856398402998,13.848305702209473,0.00010466663080591215,0.00010466663080591215
1.4860,2.5000,16.964950771378,16.963899612426758,6.196062490291659e-05,-6.196062490291659e-05
0.8430,2.7500,14.975717495002002,14.985222816467285,0.0006347155966620814,0.0006347155966620814
0.4570,1.0000,19.553303965132002,19.561195373535156,0.0004035843976662772,0.0004035843976662772
0.3290,4.5000,16.684594425017,16.698917388916016,0.0008584544241326508,0.0008584544241326508
1.1000,1.5000,18.903236507901,18.912883758544922,0.0005103491478768681,0.0005103491478768681
1.8710,1.5000,20.758624484621002,20.758434295654297,9.161925292603035e-06,-9.161925292603035e-06
0.2000,1.7500,16.437453933589,16.44426918029785,0.00041461693133163836,0.00041461693133163836
1.7430,1.0000,22.288676311079,22.29695701599121,0.00037152071287845426,0.00037152071287845426
0.3290,2.7500,14.877889429239,14.876382827758789,0.00010126446277047613,-0.00010126446277047613
1.1000,2.0000,17.290867711481,17.291240692138672,2.1570962423430354e-05,2.1570962423430354e-05
1.7430,3.7500,15.180262110747,15.185147285461426,0.00032181095944101124,0.00032181095944101124
1.3570,4.0000,13.85986349773,13.857993125915527,0.0001349487904248843,-0.0001349487904248843
1.2290,4.2500,13.318782337593,13.31521224975586,0.00026804911640180803,-0.00026804911640180803
0.5860,3.0000,14.42178040088,14.417071342468262,0.00032652406851584536,-0.00032652406851584536
1.1000,3.5000,14.122873503112999,14.120933532714844,0.00013736371693247163,-0.00013736371693247163
0.4570,4.2500,14.658019179680998,14.667437553405762,0.0006425406877498446,0.0006425406877498446
1.3570,1.2500,20.477589523416,20.48665428161621,0.00044266724801005693,0.00044266724801005693
0.2000,2.2500,15.532693761883,15.52925968170166,0.0002210872263358622,-0.0002210872263358622
1.7430,2.7500,17.086166110907,17.08920669555664,0.0001779559340522949,0.0001779559340522949
1.2290,2.0000,17.610217008943,17.612138748168945,0.00010912637958803136,0.00010912637958803136
0.3290,3.7500,14.968742723171001,14.974748611450195,0.00040122863959021537,0.00040122863959021537
1.7430,4.5000,14.063286168800001,14.067253112792969,0.0002820780253884073,0.0002820780253884073
0.5860,1.0000,19.826402968719,19.831642150878906,0.0002642527829263994,0.0002642527829263994
1.4860,2.7500,16.391947827372,16.389711380004883,0.00013643572994923904,-0.00013643572994923904
1.4860,1.0000,21.791923269817,21.799663543701172,0.0003551900301930156,0.0003551900301930156
