alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444015502929688,5.535045831275303e-05,-5.535045831275303e-05
0.2000,1.0000,19.051282316218,19.041709899902344,0.0005024552235786651,-0.0005024552235786651
0.2000,4.5000,19.397942314212997,19.400156021118164,0.00011412070771777348,0.00011412070771777348
2.0000,1.0000,22.752251621592002,22.74669075012207,0.0002444097209550128,-0.0002444097209550128
2.0000,4.5000,14.760426956088999,14.765294075012207,0.00032974106627721916,0.00032974106627721916
0.9710,3.0000,14.719193685948,14.71617317199707,0.0002052091993199713,-0.0002052091993199713
0.9710,4.5000,12.942255714327999,12.944183349609375,0.00014894121426159158,0.00014894121426159158
2.0000,1.7500,20.284194079789,20.284074783325195,5.8812523354445165e-06,-5.8812523354445165e-06
0.8430,3.2500,14.178209154286002,14.178780555725098,4.0301383120962926e-05,4.0301383120962926e-05
1.2290,2.2500,16.923315700127,16.922773361206055,3.2046847707267966e-05,-3.2046847707267966e-05
1.4860,3.5000,14.922997611565,14.927911758422852,0.0003293002509122452,0.0003293002509122452
1.7430,3.5000,15.605776389267,15.607707977294922,0.00012377391420593476,0.00012377391420593476
0.3290,3.5000,14.769042413523,14.76961612701416,3.8845679706030465e-05,3.8845679706030465e-05
1.1000,2.5000,15.998590537005999,15.991623878479004,0.00043545451775142924,-0.00043545451775142924
2.0000,2.2500,18.946667234825,18.940208435058594,0.00034089371425357186,-0.00034089371425357186
0.7140,2.7500,14.828909391364999,14.828594207763672,2.1254671736693237e-05,-2.1254671736693237e-05
1.2290,1.0000,21.249588450164,21.242883682250977,0.00031552460080574903,-0.00031552460080574903
1.3570,2.7500,16.059834443779,16.057859420776367,0.00012297903876571127,-0.00012297903876571127
1.4860,3.2500,15.380686626014,15.38029670715332,2.5351199862603753e-05,-2.5351199862603753e-05
1.7430,4.2500,14.411217804997,14.406498908996582,0.00032744602602431287,-0.00032744602602431287
1.8710,3.5000,15.963055059992001,15.960381507873535,0.0001674837371930594,-0.0001674837371930594
0.3290,1.0000,19.294488252165003,19.284610748291016,0.0005119339650212536,-0.0005119339650212536
