alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452096939086914,0.00046789356747173094,0.00046789356747173094
0.2000,1.0000,19.051282316218,19.05609703063965,0.00025272390287081484,0.00025272390287081484
0.2000,4.5000,19.397942314212997,19.3955078125,0.0001255030906661433,-0.0001255030906661433
2.0000,1.0000,22.752251621592002,22.757566452026367,0.00023359580066005677,0.00023359580066005677
2.0000,4.5000,14.760426956088999,14.758132934570312,0.00015541701642579636,-0.00015541701642579636
0.9710,3.0000,14.719193685948,14.725123405456543,0.0004028562729087544,0.0004028562729087544
0.9710,4.5000,12.942255714327999,12.948065757751465,0.0004489204626851443,0.0004489204626851443
2.0000,1.7500,20.284194079789,20.28260612487793,7.82853341288105e-05,-7.82853341288105e-05
0.8430,3.2500,14.178209154286002,14.168196678161621,0.0007061876443932322,-0.0007061876443932322
1.2290,2.2500,16.923315700127,16.921573638916016,0.00010293852823237857,-0.00010293852823237857
1.4860,3.5000,14.922997611565,14.929268836975098,0.0004202389877243651,0.0004202389877243651
1.7430,3.5000,15.605776389267,15.606322288513184,3.498058876195292e-05,3.498058876195292e-05
0.3290,3.5000,14.769042413523,14.765313148498535,0.0002525055396313022,-0.0002525055396313022
1.1000,2.5000,15.998590537005999,15.99938678741455,4.9770034848387e-05,4.9770034848387e-05
2.0000,2.2500,18.946667234825,18.93597984313965,0.0005640776582441386,-0.0005640776582441386
0.7140,2.7500,14.828909391364999,14.829643249511719,4.948834249048049e-05,4.948834249048049e-05
1.2290,1.0000,21.249588450164,21.252500534057617,0.0001370418961499109,0.0001370418961499109
1.3570,2.7500,16.059834443779,16.055391311645508,0.0002766611417474938,-0.0002766611417474938
1.4860,3.2500,15.380686626014,15.376529693603516,0.0002702696252489668,-0.0002702696252489668
1.7430,4.2500,14.411217804997,14.411506652832031,2.0043263445204902e-05,2.0043263445204902e-05
1.8710,3.5000,15.963055059992001,15.96186351776123,7.464374621855214e-05,-7.464374621855214e-05
0.3290,1.0000,19.294488252165003,19.29262924194336,9.634928884081152e-05,-9.634928884081152e-05
1.1000,1.0000,20.966189335034002,20.9715576171875,0.00025604472361256367,0.00025604472361256367
0.7140,4.2500,13.437698155572,13.451083183288574,0.0009960803972235606,0.0009960803972235606
2.0000,3.0000,17.267588293697,17.263336181640625,0.0002462481722433676,-0.0002462481722433676
0.7140,3.2500,14.121771772479999,14.110648155212402,0.0007876927517886321,-0.0007876927517886321
1.4860,3.0000,15.865447568949001,15.861943244934082,0.00022087772813781468,-0.00022087772813781468
1.4860,2.2500,17.590076987480998,17.589357376098633,4.0910075770414614e-05,-4.0910075770414614e-05
0.9710,2.0000,16.985688002062002,16.9791202545166,0.00038666361613392115,-0.00038666361613392115
0.5860,3.7500,13.871407116691,13.878044128417969,0.0004784670849277147,0.0004784670849277147
0.2000,4.0000,16.720142465643,16.721309661865234,6.980779168790155e-05,6.980779168790155e-05
1.7430,4.0000,14.782857439192,14.783187866210938,2.2352039874337233e-05,2.2352039874337233e-05
1.1000,1.2500,19.869597620085,19.873977661132812,0.00022043934313927308,0.00022043934313927308
2.0000,3.5000,16.321749274234,16.325227737426758,0.00021311828372755714,0.00021311828372755714
1.6140,2.7500,16.731870148883,16.73202896118164,9.491604777388282e-06,9.491604777388282e-06
0.2000,3.7500,15.995570286844,15.999953269958496,0.00027401230690104084,0.00027401230690104084
1.1000,3.0000,14.952453743138,14.9581937789917,0.0003838858793549993,0.0003838858793549993
0.8430,1.7500,17.441513251489,17.4370059967041,0.000258421085367257,-0.000258421085367257
0.4570,2.5000,15.085947473906,15.09610366821289,0.0006732221707955195,0.0006732221707955195
1.8710,1.7500,19.977727554169,19.982406616210938,0.00023421392794800486,0.00023421392794800486
2.0000,4.0000,15.488535659343999,15.496519088745117,0.0005154411996528359,0.0005154411996528359
0.8430,2.5000,15.480550190392002,15.485430717468262,0.00031526832161874634,0.00031526832161874634
1.3570,2.2500,17.248197050796,17.249359130859375,6.737400204503676e-05,6.737400204503676e-05
1.8710,2.0000,19.266728376803,19.267385482788086,3.410573773777227e-05,3.410573773777227e-05
0.9710,3.2500,14.314563188386,14.308218002319336,0.0004432678792330575,-0.0004432678792330575
0.4570,3.2500,14.337455849819,14.343180656433105,0.00039929026977111057,0.00039929026977111057
1.6140,2.2500,17.926159928087998,17.930644989013672,0.00025019641371414785,0.00025019641371414785
1.2290,1.7500,18.373173811306,18.370716094970703,0.00013376656426033855,-0.00013376656426033855
2.0000,1.5000,21.036067872794,21.04140853881836,0.0002538813839475393,0.0002538813839475393
1.4860,4.0000,14.139147810924,14.137859344482422,9.112758836724031e-05,-9.112758836724031e-05
0.3290,2.5000,15.128470342355001,15.125924110412598,0.00016830729642737513,-0.00016830729642737513
0.2000,4.2500,17.792752516974,17.804712295532227,0.0006721713544216919,0.0006721713544216919
1.3570,3.7500,14.226695711755,14.22268295288086,0.0002820583890624721,-0.0002820583890624721
1.6140,1.0000,22.04014677513,22.0350399017334,0.00023170777620977516,-0.00023170777620977516
0.2000,2.7500,15.136650840961998,15.141554832458496,0.0003239812788193971,0.0003239812788193971
0.7140,4.0000,13.521836078025999,13.525029182434082,0.0002361442920663942,0.0002361442920663942
1.4860,3.7500,14.510484701975,14.517313003540039,0.0004705770830734875,0.0004705770830734875
2.0000,4.2500,15.116467370379,15.117141723632812,4.4610505701444934e-05,4.4610505701444934e-05
0.5860,4.0000,13.846856398402998,13.850802421569824,0.00028497610239394254,0.00028497610239394254
1.4860,2.5000,16.964950771378,16.96286392211914,0.00012300944971674782,-0.00012300944971674782
0.8430,2.7500,14.975717495002002,14.985162734985352,0.0006307036698910508,0.0006307036698910508
0.4570,1.0000,19.553303965132002,19.548866271972656,0.00022695362212234616,-0.00022695362212234616
0.3290,4.5000,16.684594425017,16.69854164123535,0.0008359337879641958,0.0008359337879641958
1.1000,1.5000,18.903236507901,18.903690338134766,2.4008070447445723e-05,2.4008070447445723e-05
1.8710,1.5000,20.758624484621002,20.758682250976562,2.78276412789833e-06,2.78276412789833e-06
0.2000,1.7500,16.437453933589,16.44014549255371,0.0001637454909734784,0.0001637454909734784
1.7430,1.0000,22.288676311079,22.279998779296875,0.0003893246804348207,-0.0003893246804348207
0.3290,2.7500,14.877889429239,14.87707805633545,5.453548417665751e-05,-5.453548417665751e-05
1.1000,2.0000,17.290867711481,17.284692764282227,0.0003571218808569079,-0.0003571218808569079
1.7430,3.7500,15.180262110747,15.180521011352539,1.705508137147495e-05,1.705508137147495e-05
1.3570,4.0000,13.85986349773,13.859206199645996,4.742457125293194e-05,-4.742457125293194e-05
