alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332901000976562,3.8641618991190584e-05,-3.8641618991190584e-05
1.6140,1.2500,21.053532032565002,21.057968139648438,0.00021070607423845578,0.00021070607423845578
1.1000,1.7500,18.053629923396002,18.048202514648438,0.0003006270080085659,-0.0003006270080085659
1.1000,4.2500,13.176133398449,13.175662994384766,3.5701222051214454e-05,-3.5701222051214454e-05
1.1000,4.0000,13.446494459935,13.453871726989746,0.0005486386862186977,0.0005486386862186977
0.7140,1.0000,20.112314443241,20.0986328125,0.0006802613781527279,-0.0006802613781527279
1.2290,4.0000,13.626741878114,13.625439643859863,9.556460860452071e-05,-9.556460860452071e-05
2.0000,2.5000,18.342391885424,18.35087776184082,0.0004626373959201714,0.0004626373959201714
0.3290,4.2500,15.844340469007,15.87746810913086,0.0020908184969048536,0.0020908184969048536
2.0000,2.7500,17.786433810399,17.792634963989258,0.0003486451334967349,0.0003486451334967349
0.3290,1.5000,17.282531348342,17.281152725219727,7.97697452119319e-05,-7.97697452119319e-05
0.9710,1.2500,19.56884610005,19.571029663085938,0.00011158363782791835,0.00011158363782791835
2.0000,2.0000,19.589831449887,19.594676971435547,0.00024734881261950927,0.00024734881261950927
1.8710,1.0000,22.524885879571997,22.522294998168945,0.00011502306457415185,-0.00011502306457415185
0.5860,1.5000,17.729226859186,17.740493774414062,0.0006354995238963159,0.0006354995238963159
1.8710,4.2500,14.759288072956998,14.753987312316895,0.00035914744762086055,-0.00035914744762086055
1.7430,3.0000,16.558331592475,16.558799743652344,2.8272847099935874e-05,2.8272847099935874e-05
1.6140,3.0000,16.203243528603,16.207855224609375,0.0002846156078709645,0.0002846156078709645
0.4570,3.5000,14.274080017868,14.269500732421875,0.00032081124950907475,-0.00032081124950907475
0.8430,4.0000,13.369925162043,13.372838973999023,0.00021793779102786154,0.00021793779102786154
0.8430,4.2500,13.204692707022001,13.206684112548828,0.00015081044072820396,0.00015081044072820396
1.1000,3.7500,13.762737561676001,13.769087791442871,0.0004614074589747572,0.0004614074589747572
0.8430,1.0000,20.396194490381,20.385759353637695,0.0005116217512156381,-0.0005116217512156381
0.8430,4.5000,13.090741929342,13.093894004821777,0.0002407866182673525,0.0002407866182673525
0.7140,3.0000,14.442859612913,14.434762954711914,0.0005605993839230456,-0.0005605993839230456
0.8430,1.2500,19.265035022999,19.27252769470215,0.0003889259320941843,0.0003889259320941843
0.2000,3.0000,15.131542470564,15.144951820373535,0.0008861852541219909,0.0008861852541219909
1.3570,1.5000,19.54191865149,19.54266357421875,3.811922166059425e-05,3.811922166059425e-05
1.4860,4.2500,13.781391780666,13.782108306884766,5.199229730703504e-05,5.199229730703504e-05
0.9710,3.7500,13.629934665076,13.635672569274902,0.0004209781147083645,0.0004209781147083645
1.2290,3.0000,15.226458425805,15.233201026916504,0.0004428213654776839,0.0004428213654776839
1.2290,3.7500,13.972607591185,13.970542907714844,0.00014776651077342816,-0.00014776651077342816
0.3290,3.2500,14.685581677214,14.694682121276855,0.0006196856388041793,0.0006196856388041793
1.2290,3.2500,14.764103807589,14.771100997924805,0.0004739326156869068,0.0004739326156869068
1.2290,3.5000,14.354184599522,14.351365089416504,0.00019642426122831714,-0.00019642426122831714
1.8710,3.7500,15.535754839641,15.53113842010498,0.00029714806803202273,-0.00029714806803202273
1.8710,3.2500,16.419660603227,16.4207763671875,6.795292469562295e-05,6.795292469562295e-05
1.6140,2.0000,18.610170861358,18.605022430419922,0.00027664608651004627,-0.00027664608651004627
0.4570,2.2500,15.521737623543,15.527957916259766,0.00040074718872519743,0.00040074718872519743
0.7140,2.2500,15.822830417764001,15.818868637084961,0.00025038381720832273,-0.00025038381720832273
0.2000,2.5000,15.272931242458998,15.25637149810791,0.001084254494975455,-0.001084254494975455
0.8430,3.0000,14.550333960214001,14.54527759552002,0.00034750849759235996,-0.00034750849759235996
0.8430,3.5000,13.855777414907,13.857091903686523,9.486936316614852e-05,9.486936316614852e-05
0.9710,2.2500,16.315469923193,16.307968139648438,0.000459795738638064,-0.000459795738638064
0.3290,2.0000,15.953964011265,15.958415031433105,0.00027899148857060403,0.00027899148857060403
0.9710,2.5000,15.720799259341,15.714916229248047,0.0003742195289121143,-0.0003742195289121143
0.9710,2.7500,15.198125200168,15.188959121704102,0.0006031058662286198,-0.0006031058662286198
0.5860,2.0000,16.230662809825,16.23038101196289,1.7362067428172777e-05,-1.7362067428172777e-05
1.8710,2.7500,17.432717815545,17.43669319152832,0.00022804109063100444,0.00022804109063100444
1.6140,4.2500,14.084101407887001,14.08056640625,0.00025099234481663256,-0.00025099234481663256
