alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447892189025879,0.00019565107163932715,0.00019565107163932715
0.2000,1.0000,19.051282316218,19.054365158081055,0.00016181807669871784,0.00016181807669871784
0.2000,4.5000,19.397942314212997,19.384302139282227,0.0007031763838567511,-0.0007031763838567511
2.0000,1.0000,22.752251621592002,22.75798797607422,0.0002521224966048008,0.0002521224966048008
2.0000,4.5000,14.760426956088999,14.761799812316895,9.30092491212931e-05,9.30092491212931e-05
0.9710,3.0000,14.719193685948,14.723442077636719,0.0002886293759946102,0.0002886293759946102
0.9710,4.5000,12.942255714327999,12.944347381591797,0.0001616153559292042,0.0001616153559292042
2.0000,1.7500,20.284194079789,20.291202545166016,0.0003455136225500213,0.0003455136225500213
0.8430,3.2500,14.178209154286002,14.174007415771484,0.0002963518501380519,-0.0002963518501380519
1.2290,2.2500,16.923315700127,16.91994857788086,0.00019896350725844255,-0.00019896350725844255
1.4860,3.5000,14.922997611565,14.932072639465332,0.0006081236582989487,0.0006081236582989487
1.7430,3.5000,15.605776389267,15.608424186706543,0.00016966778028193637,0.00016966778028193637
0.3290,3.5000,14.769042413523,14.762360572814941,0.00045242206779362094,-0.00045242206779362094
1.1000,2.5000,15.998590537005999,15.994134902954102,0.00027850166185519875,-0.00027850166185519875
2.0000,2.2500,18.946667234825,18.94985008239746,0.0001679898386883835,0.0001679898386883835
0.7140,2.7500,14.828909391364999,14.821130752563477,0.0005245590620474765,-0.0005245590620474765
1.2290,1.0000,21.249588450164,21.249475479125977,5.316387105082502e-06,-5.316387105082502e-06
1.3570,2.7500,16.059834443779,16.057878494262695,0.00012179138727435283,-0.00012179138727435283
1.4860,3.2500,15.380686626014,15.381525039672852,5.4510808212747045e-05,5.4510808212747045e-05
1.7430,4.2500,14.411217804997,14.409470558166504,0.00012124213610105686,-0.00012124213610105686
1.8710,3.5000,15.963055059992001,15.961376190185547,0.0001051722117191784,-0.0001051722117191784
0.3290,1.0000,19.294488252165003,19.291873931884766,0.0001354957045799778,-0.0001354957045799778
1.1000,1.0000,20.966189335034002,20.96371841430664,0.0001178526382585266,-0.0001178526382585266
0.7140,4.2500,13.437698155572,13.445239067077637,0.000561175836689599,0.000561175836689599
2.0000,3.0000,17.267588293697,17.27075958251953,0.00018365557300723608,0.00018365557300723608
0.7140,3.2500,14.121771772479999,14.115549087524414,0.00044064477572927294,-0.00044064477572927294
1.4860,3.0000,15.865447568949001,15.867431640625,0.00012505614275147654,0.00012505614275147654
1.4860,2.2500,17.590076987480998,17.588117599487305,0.00011139166673845949,-0.00011139166673845949
0.9710,2.0000,16.985688002062002,16.977394104003906,0.0004882874368755751,-0.0004882874368755751
0.5860,3.7500,13.871407116691,13.875726699829102,0.0003114019437079364,0.0003114019437079364
0.2000,4.0000,16.720142465643,16.7196044921875,3.217517174904893e-05,-3.217517174904893e-05
1.7430,4.0000,14.782857439192,14.780434608459473,0.0001638946152659118,-0.0001638946152659118
1.1000,1.2500,19.869597620085,19.876567840576172,0.0003507982710292363,0.0003507982710292363
2.0000,3.5000,16.321749274234,16.32284164428711,6.692726586802851e-05,6.692726586802851e-05
1.6140,2.7500,16.731870148883,16.735986709594727,0.0002460311175675898,0.0002460311175675898
0.2000,3.7500,15.995570286844,15.989657402038574,0.00036965764267177015,-0.00036965764267177015
1.1000,3.0000,14.952453743138,14.957213401794434,0.00031831957070044313,0.00031831957070044313
0.8430,1.7500,17.441513251489,17.44129180908203,1.2696284076660377e-05,-1.2696284076660377e-05
0.4570,2.5000,15.085947473906,15.091029167175293,0.0003368494606044871,0.0003368494606044871
1.8710,1.7500,19.977727554169,19.978124618530273,1.9875351698361726e-05,1.9875351698361726e-05
2.0000,4.0000,15.488535659343999,15.488753318786621,1.405293872898147e-05,1.405293872898147e-05
0.8430,2.5000,15.480550190392002,15.474821090698242,0.00037008372592047526,-0.00037008372592047526
1.3570,2.2500,17.248197050796,17.248802185058594,3.508391403519953e-05,3.508391403519953e-05
1.8710,2.0000,19.266728376803,19.265274047851562,7.548395986057454e-05,-7.548395986057454e-05
0.9710,3.2500,14.314563188386,14.3129243850708,0.0001144850383229696,-0.0001144850383229696
0.4570,3.2500,14.337455849819,14.34281063079834,0.00037348195073309446,0.00037348195073309446
1.6140,2.2500,17.926159928087998,17.92766571044922,8.399915917639207e-05,8.399915917639207e-05
1.2290,1.7500,18.373173811306,18.37167739868164,8.144551614910226e-05,-8.144551614910226e-05
2.0000,1.5000,21.036067872794,21.045913696289062,0.0004680448624999851,0.0004680448624999851
1.4860,4.0000,14.139147810924,14.133991241455078,0.000364701574513347,-0.000364701574513347
0.3290,2.5000,15.128470342355001,15.125983238220215,0.00016439891664547185,-0.00016439891664547185
0.2000,4.2500,17.792752516974,17.81033706665039,0.0009882984467756042,0.0009882984467756042
1.3570,3.7500,14.226695711755,14.222637176513672,0.0002852760277970711,-0.0002852760277970711
1.6140,1.0000,22.04014677513,22.043869018554688,0.0001688846931312819,0.0001688846931312819
0.2000,2.7500,15.136650840961998,15.133284568786621,0.00022239214016004494,-0.00022239214016004494
0.7140,4.0000,13.521836078025999,13.520759582519531,7.96116370776432e-05,-7.96116370776432e-05
1.4860,3.7500,14.510484701975,14.516791343688965,0.00043462653684513304,0.00043462653684513304
2.0000,4.2500,15.116467370379,15.111982345581055,0.0002966979445696395,-0.0002966979445696395
0.5860,4.0000,13.846856398402998,13.845948219299316,6.558738514733885e-05,-6.558738514733885e-05
1.4860,2.5000,16.964950771378,16.9645938873291,2.103655081040357e-05,-2.103655081040357e-05
0.8430,2.7500,14.975717495002002,14.976943969726562,8.189756016499285e-05,8.189756016499285e-05
0.4570,1.0000,19.553303965132002,19.54783058166504,0.00027992115689109965,-0.00027992115689109965
0.3290,4.5000,16.684594425017,16.697265625,0.0007594550793515239,0.0007594550793515239
1.1000,1.5000,18.903236507901,18.908466339111328,0.00027666326917841536,0.00027666326917841536
1.8710,1.5000,20.758624484621002,20.75368309020996,0.0002380405510346715,-0.0002380405510346715
0.2000,1.7500,16.437453933589,16.434232711791992,0.00019596841518299514,-0.00019596841518299514
1.7430,1.0000,22.288676311079,22.287433624267578,5.5754177326605014e-05,-5.5754177326605014e-05
0.3290,2.7500,14.877889429239,14.876198768615723,0.00011363578357789313,-0.00011363578357789313
1.1000,2.0000,17.290867711481,17.2838191986084,0.00040764367585323613,-0.00040764367585323613
1.7430,3.7500,15.180262110747,15.179866790771484,2.6041709466641292e-05,-2.6041709466641292e-05
1.3570,4.0000,13.85986349773,13.855698585510254,0.000300501676688813,-0.000300501676688813
1.2290,4.2500,13.318782337593,13.314058303833008,0.00035468961352851607,-0.00035468961352851607
0.5860,3.0000,14.42178040088,14.412525177001953,0.0006417532108227742,-0.0006417532108227742
1.1000,3.5000,14.122873503112999,14.12228775024414,4.1475473722031564e-05,-4.1475473722031564e-05
0.4570,4.2500,14.658019179680998,14.661008834838867,0.00020396037972257675,0.00020396037972257675
1.3570,1.2500,20.477589523416,20.48192024230957,0.00021148577515032175,0.00021148577515032175
0.2000,2.2500,15.532693761883,15.528768539428711,0.0002527071295206171,-0.0002527071295206171
1.7430,2.7500,17.086166110907,17.086339950561523,1.0174292664235012e-05,1.0174292664235012e-05
1.2290,2.0000,17.610217008943,17.606473922729492,0.00021255196410165938,-0.00021255196410165938
0.3290,3.7500,14.968742723171001,14.959818840026855,0.0005961678485081585,-0.0005961678485081585
1.7430,4.5000,14.063286168800001,14.066472053527832,0.0002265391381211144,0.0002265391381211144
0.5860,1.0000,19.826402968719,19.819692611694336,0.00033845559556379016,-0.00033845559556379016
1.4860,2.7500,16.391947827372,16.393356323242188,8.592608303908551e-05,8.592608303908551e-05
1.4860,1.0000,21.791923269817,21.791475296020508,2.0556872881154815e-05,-2.0556872881154815e-05
0.5860,3.2500,14.158961942705002,14.161431312561035,0.00017440331191125966,0.00017440331191125966
0.7140,2.5000,15.290043140652001,15.28073501586914,0.0006087703414068218,-0.0006087703414068218
0.5860,4.2500,13.90154260096,13.897279739379883,0.00030664665803503444,-0.00030664665803503444
0.3290,2.2500,15.484960401313998,15.488324165344238,0.00021722780963356783,0.00021722780963356783
0.4570,3.0000,14.499494792355001,14.503050804138184,0.00024525073694683464,0.00024525073694683464
0.4570,3.7500,14.295456024017,14.290292739868164,0.00036118359149653524,-0.00036118359149653524
1.2290,1.5000,19.223858166151,19.226709365844727,0.00014831568507649252,0.00014831568507649252
0.9710,1.5000,18.593216112112998,18.59549331665039,0.00012247502119383215,0.00012247502119383215
1.2290,2.7500,15.735659110217998,15.741576194763184,0.00037603029550523206,0.00037603029550523206
1.7430,2.0000,18.938882918736,18.937795639038086,5.740991707790755e-05,-5.740991707790755e-05
2.0000,1.2500,21.861569607932,21.86577033996582,0.00019215143784986893,0.00019215143784986893
0.7140,2.0000,16.447531419843,16.443313598632812,0.00025644098816542414,-0.00025644098816542414
1.4860,1.2500,20.766557301594,20.77589225769043,0.0004495187122669742,0.0004495187122669742
1.3570,2.5000,16.629548530518,16.625675201416016,0.00023291847610154874,-0.00023291847610154874
0.5860,4.5000,14.050764302049998,14.0374755859375,0.000945764645027788,-0.000945764645027788
0.3290,1.7500,16.547191340634,16.54595947265625,7.4445744440367e-05,-7.4445744440367e-05
0.8430,1.5000,18.293288258759,18.29515266418457,0.00010191745733186325,0.00010191745733186325
1.3570,2.0000,17.935473955669,17.936107635498047,3.533108913726883e-05,3.533108913726883e-05
0.4570,4.0000,14.420789872599,14.415445327758789,0.0003706138767312604,-0.0003706138767312604
0.5860,3.5000,13.978350677684002,13.982086181640625,0.0002672349580259328,0.0002672349580259328
0.9710,1.7500,17.73602206715,17.735361099243164,3.726697589419644e-05,-3.726697589419644e-05
0.4570,1.5000,17.485061607467,17.49524688720703,0.0005825132315050985,0.0005825132315050985
0.7140,1.7500,17.165106047138,17.16714096069336,0.0001185494310242623,0.0001185494310242623
1.7430,2.5000,17.655550093542,17.65471839904785,4.71066882505843e-05,-4.71066882505843e-05
0.7140,1.2500,18.972315500447998,18.980159759521484,0.0004134581819125338,0.0004134581819125338
0.3290,4.0000,15.307771138648,15.31725025177002,0.0006192353567454554,0.0006192353567454554
0.2000,1.5000,17.114732671894,17.102567672729492,0.000710791070928303,-0.000710791070928303
1.6140,1.5000,20.160975976533997,20.16192626953125,4.713526757626802e-05,4.713526757626802e-05
1.1000,4.5000,12.931761733972,12.93619155883789,0.00034255385747276656,0.00034255385747276656
1.8710,1.2500,21.601880619307,21.599185943603516,0.00012474264398423349,-0.00012474264398423349
1.6140,3.7500,14.839747327617001,14.837457656860352,0.00015429310931650938,-0.00015429310931650938
0.5860,2.2500,15.643073531037,15.643257141113281,1.1737468082379316e-05,1.1737468082379316e-05
1.6140,1.7500,19.349987434507,19.347061157226562,0.00015122889822753347,-0.00015122889822753347
0.5860,1.7500,16.918554145151,16.922977447509766,0.0002614468305516538,0.0002614468305516538
0.5860,1.2500,18.692598628139,18.701684951782227,0.0004860920530091023,0.0004860920530091023
1.3570,1.7500,18.701108403241,18.6973819732666,0.00019926251931428446,-0.00019926251931428446
1.4860,2.0000,18.273992882506,18.272117614746094,0.00010261948617162291,-0.00010261948617162291
1.4860,4.5000,13.459901272105,13.460012435913086,8.25888733048199e-06,8.25888733048199e-06
2.0000,3.2500,16.782362818898,16.781726837158203,3.789584021396846e-05,-3.789584021396846e-05
0.7140,3.5000,13.857875357766,13.85767936706543,1.414291119744732e-05,-1.414291119744732e-05
0.2000,1.2500,17.972752834428,17.972795486450195,2.3731490989680128e-06,2.3731490989680128e-06
1.2290,4.5000,13.0373084615,13.036652565002441,5.030919529869078e-05,-5.030919529869078e-05
1.3570,1.0000,21.523865337767,21.524946212768555,5.021751365722451e-05,5.021751365722451e-05
0.9710,4.0000,13.354321392705,13.361552238464355,0.0005414611155985169,0.0005414611155985169
1.1000,3.2500,14.510046216956,14.516870498657227,0.000470314263592815,0.000470314263592815
0.2000,2.0000,15.908978597965,15.92403507232666,0.0009464136411363067,0.0009464136411363067
1.2290,1.2500,20.17671195123,20.18247413635254,0.00028558593374709395,0.00028558593374709395
0.4570,4.5000,15.052482171237,15.05138874053955,7.264122189346885e-05,-7.264122189346885e-05
0.9710,1.0000,20.685495014479997,20.67375946044922,0.0005673325208104944,-0.0005673325208104944
1.8710,4.0000,15.135239048156,15.128867149353027,0.0004209975661896772,-0.0004209975661896772
0.4570,1.2500,18.426970655013,18.436250686645508,0.0005036113535016503,0.0005036113535016503
1.7430,1.5000,20.465345167248998,20.461809158325195,0.00017278032180278717,-0.00017278032180278717
0.8430,2.0000,16.69747902575,16.696285247802734,7.149450197982296e-05,-7.149450197982296e-05
1.8710,4.5000,14.400788315204,14.40626335144043,0.00038019003658631257,0.00038019003658631257
1.3570,3.2500,15.052420890833,15.061330795288086,0.000591925014567695,0.000591925014567695
0.7140,3.7500,13.659356489113,13.658958435058594,2.9141493943963982e-05,-2.9141493943963982e-05
1.8710,2.5000,18.002994034091998,18.00057601928711,0.00013431181504084072,-0.00013431181504084072
1.4860,1.7500,19.024657942981,19.0253849029541,3.821146089874996e-05,3.821146089874996e-05
0.9710,3.5000,13.954027629909,13.951949119567871,0.00014895415117806372,-0.00014895415117806372
0.4570,1.7500,16.70640146289,16.711881637573242,0.00032802843241946955,0.00032802843241946955
0.7140,4.5000,13.435610028820001,13.434468269348145,8.498009911030182e-05,-8.498009911030182e-05
0.3290,1.2500,18.185937570082,18.192501068115234,0.00036091062162400947,0.00036091062162400947
1.1000,2.2500,16.609303977685002,16.60296058654785,0.00038191793862479427,-0.00038191793862479427
0.8430,3.7500,13.589984593694,13.59026050567627,2.030259713447456e-05,2.030259713447456e-05
1.7430,2.2500,18.271260071089998,18.269697189331055,8.553771074693669e-05,-8.553771074693669e-05
1.3570,4.5000,13.211477151231001,13.2171630859375,0.0004303784233520291,0.0004303784233520291
1.2290,2.5000,16.302946011093,16.30140495300293,9.452635671004117e-05,-9.452635671004117e-05
0.5860,2.7500,14.749125283294,14.739469528198242,0.0006546662876810195,-0.0006546662876810195
0.4570,2.7500,14.748500134730001,14.750421524047852,0.00013027692987747233,0.00013027692987747233
0.3290,3.0000,14.726254000242001,14.735298156738281,0.0006141518743416329,0.0006141518743416329
0.5860,2.5000,15.149038308404002,15.148298263549805,4.885094612155122e-05,-4.885094612155122e-05
1.3570,3.5000,14.626766327064999,14.62370491027832,0.0002093023651450374,-0.0002093023651450374
1.6140,3.5000,15.260725670811,15.261489868164062,5.007608219599427e-05,5.007608219599427e-05
1.3570,4.2500,13.523711635337001,13.520818710327148,0.00021391501740494837,-0.00021391501740494837
0.2000,3.2500,15.26214623065,15.267595291137695,0.00035703107579666447,0.00035703107579666447
1.6140,2.5000,17.304445341428,17.30710220336914,0.00015353638262994868,0.00015353638262994868
0.7140,1.5000,18.00390228938,18.007278442382812,0.00018752340179067114,0.00018752340179067114
1.6140,4.0000,14.448359699161,14.4441499710083,0.00029136374234527476,-0.00029136374234527476
0.9710,4.2500,13.129869456833,13.130249977111816,2.898126901171351e-05,2.898126901171351e-05
1.3570,3.0000,15.528261492613002,15.538189888000488,0.000639375849782612,0.000639375849782612
1.6140,4.5000,13.744838285976,13.745849609375,7.357841379857552e-05,7.357841379857552e-05
0.4570,2.0000,16.059614092927,16.063901901245117,0.0002669932349125439,0.0002669932349125439
1.7430,1.7500,19.664989673008,19.666017532348633,5.226849124878965e-05,5.226849124878965e-05
1.8710,2.2500,18.610470424222,18.608192443847656,0.00012240315921190835,-0.00012240315921190835
1.6140,3.2500,15.714130427978,15.717559814453125,0.00021823584135578086,0.00021823584135578086
1.7430,3.2500,16.067938861726,16.06732749938965,3.804858492501672e-05,-3.804858492501672e-05
1.8710,3.0000,16.908449106855997,16.911468505859375,0.00017857338566631292,0.00017857338566631292
0.8430,2.2500,16.051669261668998,16.045013427734375,0.00041465057783844004,-0.00041465057783844004
1.4860,1.5000,19.851643677055,19.856956481933594,0.0002676254402416361,0.0002676254402416361
2.0000,3.7500,15.895162489191,15.892217636108398,0.00018526725251180368,-0.00018526725251180368
0.2000,3.5000,15.532394919345,15.529677391052246,0.00017495874312140468,-0.00017495874312140468
