alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454987525939941,0.0006550487057951639,0.0006550487057951639
0.2000,1.0000,19.051282316218,19.055683135986328,0.00023099861181426743,0.00023099861181426743
0.2000,4.5000,19.397942314212997,19.392492294311523,0.00028095866114007535,-0.00028095866114007535
2.0000,1.0000,22.752251621592002,22.743167877197266,0.00039924595357918567,-0.00039924595357918567
2.0000,4.5000,14.760426956088999,14.746874809265137,0.0009181405703356509,-0.0009181405703356509
0.9710,1.2500,19.56884610005,19.58222007751465,0.0006834320938634419,0.0006834320938634419
0.8430,3.5000,13.855777414907,13.838785171508789,0.0012263652113758336,-0.0012263652113758336
1.4860,3.5000,14.922997611565,14.929864883422852,0.000460180456809098,0.000460180456809098
1.7430,4.0000,14.782857439192,14.763075828552246,0.0013381452619104608,-0.0013381452619104608
2.0000,1.5000,21.036067872794,21.046621322631836,0.00050168357991868,0.00050168357991868
0.5860,2.5000,15.149038308404002,15.157965660095215,0.0005893015457132923,0.0005893015457132923
1.6140,1.0000,22.04014677513,22.034137725830078,0.000272641074545986,-0.000272641074545986
1.6140,3.2500,15.714130427978,15.716686248779297,0.0001626447491326476,0.0001626447491326476
0.4570,1.7500,16.70640146289,16.709508895874023,0.00018600253267743417,0.00018600253267743417
1.6140,2.2500,17.926159928087998,17.92451286315918,9.188052184211647e-05,-9.188052184211647e-05
0.5860,3.5000,13.978350677684002,13.974754333496094,0.00025727957974680966,-0.00025727957974680966
1.4860,2.7500,16.391947827372,16.39032745361328,9.885181284027575e-05,-9.885181284027575e-05
1.2290,1.0000,21.249588450164,21.251745223999023,0.00010149720499670952,0.00010149720499670952
0.4570,4.2500,14.658019179680998,14.686067581176758,0.0019135192246601959,0.0019135192246601959
2.0000,2.0000,19.589831449887,19.583141326904297,0.00034150998184020277,-0.00034150998184020277
0.8430,3.0000,14.550333960214001,14.53396224975586,0.001125177642170053,-0.001125177642170053
1.6140,4.2500,14.084101407887001,14.084670066833496,4.0375948030064817e-05,4.0375948030064817e-05
1.2290,3.7500,13.972607591185,13.977913856506348,0.000379761994081567,0.000379761994081567
1.6140,2.5000,17.304445341428,17.304330825805664,6.617699676378652e-06,-6.617699676378652e-06
0.5860,1.0000,19.826402968719,19.82754135131836,5.741750539185711e-05,5.741750539185711e-05
1.7430,3.5000,15.605776389267,15.611091613769531,0.0003405934040030769,0.0003405934040030769
0.5860,3.7500,13.871407116691,13.866888046264648,0.00032578312988255985,-0.00032578312988255985
1.1000,3.0000,14.952453743138,14.956843376159668,0.00029357275381526046,0.00029357275381526046
