alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452162742614746,0.0004721541100465633,0.0004721541100465633
0.2000,1.0000,19.051282316218,19.044387817382812,0.0003618915892773168,-0.0003618915892773168
0.2000,4.5000,19.397942314212997,19.392230987548828,0.00029442951070043504,-0.00029442951070043504
2.0000,1.0000,22.752251621592002,22.75665283203125,0.0001934406542458831,0.0001934406542458831
2.0000,4.5000,14.760426956088999,14.75158977508545,0.0005987076816842048,-0.0005987076816842048
0.9710,1.2500,19.56884610005,19.57155990600586,0.0001386799171491857,0.0001386799171491857
0.8430,3.5000,13.855777414907,13.85226058959961,0.00025381652736467463,-0.00025381652736467463
1.4860,3.5000,14.922997611565,14.925735473632812,0.0001834659589900685,0.0001834659589900685
1.7430,4.0000,14.782857439192,14.790684700012207,0.0005294822636559436,0.0005294822636559436
2.0000,1.5000,21.036067872794,21.029760360717773,0.0002998427326992796,-0.0002998427326992796
0.5860,2.5000,15.149038308404002,15.148981094360352,3.776744271521822e-06,-3.776744271521822e-06
1.6140,1.0000,22.04014677513,22.031068801879883,0.000411883520683329,-0.000411883520683329
1.6140,3.2500,15.714130427978,15.706355094909668,0.000494798812060805,-0.000494798812060805
0.4570,1.7500,16.70640146289,16.71575927734375,0.000560133459891783,0.000560133459891783
1.6140,2.2500,17.926159928087998,17.931907653808594,0.0003206334063543491,0.0003206334063543491
0.5860,3.5000,13.978350677684002,13.976033210754395,0.00016578972605882218,-0.00016578972605882218
1.4860,2.7500,16.391947827372,16.387367248535156,0.0002794407891656968,-0.0002794407891656968
1.2290,1.0000,21.249588450164,21.254207611083984,0.00021737648852898975,0.00021737648852898975
0.4570,4.2500,14.658019179680998,14.659881591796875,0.00012705755757627346,0.00012705755757627346
2.0000,2.0000,19.589831449887,19.586162567138672,0.00018728505948170673,-0.00018728505948170673
0.8430,3.0000,14.550333960214001,14.543766021728516,0.00045139434623590343,-0.00045139434623590343
1.6140,4.2500,14.084101407887001,14.092439651489258,0.0005920323463154573,0.0005920323463154573
