alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28986930847168,5.352482022834406e-05,5.352482022834406e-05
1.6140,1.7500,19.349987434507,19.35089874267578,4.7096059977604823e-05,4.7096059977604823e-05
1.1000,1.7500,18.053629923396002,18.044322967529297,0.0005155171511876304,-0.0005155171511876304
1.7430,1.2500,21.333725370664,21.355863571166992,0.0010377090788575986,0.0010377090788575986
1.1000,1.2500,19.869597620085,19.89500617980957,0.0012787656906995412,0.0012787656906995412
1.6140,1.5000,20.160975976533997,20.191646575927734,0.0015212854491485944,0.0015212854491485944
0.2000,4.2500,17.792752516974,18.10393714904785,0.017489403720810898,0.017489403720810898
0.4570,4.5000,15.052482171237,14.908712387084961,0.009551234309166021,-0.009551234309166021
0.7140,1.2500,18.972315500447998,18.9761962890625,0.00020455007794965293,0.00020455007794965293
0.7140,1.7500,17.165106047138,17.156381607055664,0.000508266017021783,-0.000508266017021783
1.4860,2.0000,18.273992882506,18.27576446533203,9.69455792951855e-05,9.69455792951855e-05
1.3570,2.2500,17.248197050796,17.266284942626953,0.001048683046563172,0.001048683046563172
1.6140,4.5000,13.744838285976,13.737297058105469,0.0005486589011545501,-0.0005486589011545501
0.3290,4.5000,16.684594425017,16.79373550415039,0.006541428359189674,0.006541428359189674
0.3290,4.0000,15.307771138648,15.488415718078613,0.011800841402346428,0.011800841402346428
1.2290,4.0000,13.626741878114,13.658504486083984,0.0023309025924235054,0.0023309025924235054
1.2290,4.2500,13.318782337593,13.348628044128418,0.002240873510724409,0.002240873510724409
0.3290,4.2500,15.844340469007,16.084396362304688,0.01515089212878533,0.01515089212878533
1.2290,1.2500,20.17671195123,20.21832275390625,0.0020623183191010802,0.0020623183191010802
0.3290,1.2500,18.185937570082,18.297962188720703,0.00615995838581291,0.00615995838581291
0.3290,1.5000,17.282531348342,17.346214294433594,0.003684815887673676,0.003684815887673676
1.8710,1.2500,21.601880619307,21.61249542236328,0.0004913832847864989,0.0004913832847864989
1.8710,1.0000,22.524885879571997,22.5168399810791,0.00035720041095488124,-0.00035720041095488124
1.7430,3.0000,16.558331592475,16.558534622192383,1.2261483969521998e-05,1.2261483969521998e-05
1.6140,3.5000,15.260725670811,15.262940406799316,0.00014512651862630364,0.00014512651862630364
0.4570,3.0000,14.499494792355001,14.508308410644531,0.0006078569229995665,0.0006078569229995665
0.4570,3.2500,14.337455849819,14.341300010681152,0.0002681201534232555,0.0002681201534232555
0.8430,4.5000,13.090741929342,12.805435180664062,0.021794543824778977,-0.021794543824778977
0.7140,3.0000,14.442859612913,14.443093299865723,1.6180102762545565e-05,1.6180102762545565e-05
0.7140,3.2500,14.121771772479999,14.115982055664062,0.0004099851569063601,-0.0004099851569063601
1.4860,1.7500,19.024657942981,19.038232803344727,0.0007135403119682883,0.0007135403119682883
1.3570,1.5000,19.54191865149,19.584531784057617,0.0021806012668241967,0.0021806012668241967
1.3570,4.2500,13.523711635337001,13.550741195678711,0.0019986791400579958,0.0019986791400579958
1.2290,3.5000,14.354184599522,14.35059642791748,0.0002499739068869762,-0.0002499739068869762
0.3290,3.0000,14.726254000242001,14.70937442779541,0.0011462230955891668,-0.0011462230955891668
0.9710,3.2500,14.314563188386,14.316055297851562,0.0001042371636441669,0.0001042371636441669
1.8710,3.5000,15.963055059992001,15.96837043762207,0.00033297997219783326,0.00033297997219783326
1.8710,3.7500,15.535754839641,15.543261528015137,0.0004831878754280384,0.0004831878754280384
0.5860,3.2500,14.158961942705002,14.162755012512207,0.0002678918004408711,0.0002678918004408711
1.7430,2.0000,18.938882918736,18.933563232421875,0.0002808870162485058,-0.0002808870162485058
1.8710,2.0000,19.266728376803,19.26311683654785,0.00018744958586213752,-0.00018744958586213752
0.7140,2.5000,15.290043140652001,15.289859771728516,1.1992701511601463e-05,-1.1992701511601463e-05
1.1000,2.2500,16.609303977685002,16.602161407470703,0.0004300342882455915,-0.0004300342882455915
0.7140,2.2500,15.822830417764001,15.820555686950684,0.00014376257302001812,-0.00014376257302001812
1.2290,2.2500,16.923315700127,16.9212589263916,0.00012153491501559519,-0.00012153491501559519
0.3290,2.5000,15.128470342355001,15.1312894821167,0.00018634664958855744,0.00018634664958855744
0.3290,2.2500,15.484960401313998,15.48828125,0.00021445638864661865,0.00021445638864661865
0.5860,2.0000,16.230662809825,16.22685432434082,0.0002346475636147651,-0.0002346475636147651
1.8710,2.7500,17.432717815545,17.42975425720215,0.00016999978857051235,-0.00016999978857051235
1.6140,4.0000,14.448359699161,14.452682495117188,0.00029918939216601526,0.00029918939216601526
