alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.270931243896484,0.0007961471975657744,-0.0007961471975657744
1.6140,1.7500,19.349987434507,19.35515022277832,0.00026681093663727347,0.00026681093663727347
1.1000,1.7500,18.053629923396002,18.05228614807129,7.443241776944242e-05,-7.443241776944242e-05
1.7430,1.2500,21.333725370664,21.336761474609375,0.00014231475715682413,0.00014231475715682413
1.1000,1.2500,19.869597620085,19.887895584106445,0.0009209025955789355,0.0009209025955789355
1.6140,1.5000,20.160975976533997,20.171083450317383,0.0005013385163074155,0.0005013385163074155
0.2000,4.2500,17.792752516974,17.892026901245117,0.005579484353328915,0.005579484353328915
0.4570,4.5000,15.052482171237,15.137696266174316,0.0056611324277229666,0.0056611324277229666
0.7140,1.2500,18.972315500447998,18.98821258544922,0.0008379095846706103,0.0008379095846706103
0.7140,1.7500,17.165106047138,17.15900230407715,0.0003555901748634305,-0.0003555901748634305
1.4860,2.0000,18.273992882506,18.275781631469727,9.788495460334516e-05,9.788495460334516e-05
1.3570,2.2500,17.248197050796,17.249465942382812,7.35666216633617e-05,7.35666216633617e-05
1.6140,4.5000,13.744838285976,13.723539352416992,0.0015495950636783893,-0.0015495950636783893
0.3290,4.5000,16.684594425017,16.923477172851562,0.01431756396046198,0.01431756396046198
0.3290,4.0000,15.307771138648,15.364289283752441,0.0036921211189096096,0.0036921211189096096
1.2290,4.0000,13.626741878114,13.630753517150879,0.0002943945862305911,0.0002943945862305911
1.2290,4.2500,13.318782337593,13.320026397705078,9.34064451648218e-05,9.34064451648218e-05
0.3290,4.2500,15.844340469007,16.034521102905273,0.012003064076429882,0.012003064076429882
1.2290,1.2500,20.17671195123,20.191898345947266,0.0007526694514929863,0.0007526694514929863
0.3290,1.2500,18.185937570082,18.221647262573242,0.001963588203997058,0.001963588203997058
0.3290,1.5000,17.282531348342,17.29864501953125,0.000932367537166008,0.000932367537166008
1.8710,1.2500,21.601880619307,21.603574752807617,7.842527835762025e-05,7.842527835762025e-05
1.8710,1.0000,22.524885879571997,22.51008415222168,0.0006571277399340923,-0.0006571277399340923
1.7430,3.0000,16.558331592475,16.55401611328125,0.00026062282722436633,-0.00026062282722436633
1.6140,3.5000,15.260725670811,15.263650894165039,0.00019168310977724413,0.00019168310977724413
0.4570,3.0000,14.499494792355001,14.529500007629395,0.002069397293084412,0.002069397293084412
0.4570,3.2500,14.337455849819,14.356582641601562,0.0013340436394650294,0.0013340436394650294
0.8430,4.5000,13.090741929342,13.085158348083496,0.00042652901482905794,-0.00042652901482905794
0.7140,3.0000,14.442859612913,14.45030403137207,0.0005154393699439714,0.0005154393699439714
0.7140,3.2500,14.121771772479999,14.125348091125488,0.0002532485797892938,0.0002532485797892938
1.4860,1.7500,19.024657942981,19.032255172729492,0.0003993359445021462,0.0003993359445021462
1.3570,1.5000,19.54191865149,19.550498962402344,0.00043907208219232764,0.00043907208219232764
1.3570,4.2500,13.523711635337001,13.52443790435791,5.370337970022351e-05,5.370337970022351e-05
1.2290,3.5000,14.354184599522,14.349255561828613,0.0003433868123411631,-0.0003433868123411631
0.3290,3.0000,14.726254000242001,14.75175952911377,0.001731976704418355,0.001731976704418355
0.9710,3.2500,14.314563188386,14.30898666381836,0.0003895700130175497,-0.0003895700130175497
1.8710,3.5000,15.963055059992001,15.963179588317871,7.801033411319156e-06,7.801033411319156e-06
1.8710,3.7500,15.535754839641,15.535513877868652,1.551014256043997e-05,-1.551014256043997e-05
0.5860,3.2500,14.158961942705002,14.177594184875488,0.0013159327813636046,0.0013159327813636046
1.7430,2.0000,18.938882918736,18.942289352416992,0.00017986455144211477,0.00017986455144211477
1.8710,2.0000,19.266728376803,19.26774024963379,5.251918286269775e-05,5.251918286269775e-05
0.7140,2.5000,15.290043140652001,15.286977767944336,0.00020048162581797225,-0.00020048162581797225
1.1000,2.2500,16.609303977685002,16.603561401367188,0.0003457445492917367,-0.0003457445492917367
0.7140,2.2500,15.822830417764001,15.81468677520752,0.0005146767260640129,-0.0005146767260640129
1.2290,2.2500,16.923315700127,16.92107391357422,0.00013246733633663768,-0.00013246733633663768
0.3290,2.5000,15.128470342355001,15.139729499816895,0.0007442363442634603,0.0007442363442634603
0.3290,2.2500,15.484960401313998,15.477442741394043,0.0004854813783906554,-0.0004854813783906554
0.5860,2.0000,16.230662809825,16.216672897338867,0.0008619433876515579,-0.0008619433876515579
1.8710,2.7500,17.432717815545,17.43094825744629,0.00010150787257816779,-0.00010150787257816779
1.6140,4.0000,14.448359699161,14.448058128356934,2.0872321173120237e-05,-2.0872321173120237e-05
