alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.287200927734375,6.619430082049991e-05,-6.619430082049991e-05
1.6140,1.7500,19.349987434507,19.347814559936523,0.00011229333237712114,-0.00011229333237712114
1.1000,1.7500,18.053629923396002,18.04052734375,0.0007257587366971379,-0.0007257587366971379
1.7430,1.2500,21.333725370664,21.346614837646484,0.000604182661890344,0.000604182661890344
1.1000,1.2500,19.869597620085,19.881811141967773,0.0006146839063528805,0.0006146839063528805
1.6140,1.5000,20.160975976533997,20.170520782470703,0.0004734297559708838,0.0004734297559708838
0.2000,4.2500,17.792752516974,18.32398223876953,0.029856522833592795,0.029856522833592795
0.4570,4.5000,15.052482171237,14.855459213256836,0.01308906768590173,-0.01308906768590173
0.7140,1.2500,18.972315500447998,18.979196548461914,0.00036268888811982216,0.00036268888811982216
0.7140,1.7500,17.165106047138,17.14859390258789,0.0009619599497237867,-0.0009619599497237867
1.4860,2.0000,18.273992882506,18.272356033325195,8.957260689162759e-05,-8.957260689162759e-05
1.3570,2.2500,17.248197050796,17.254919052124023,0.0003897219696774871,0.0003897219696774871
1.6140,4.5000,13.744838285976,13.738929748535156,0.00042987318714922553,-0.00042987318714922553
0.3290,4.5000,16.684594425017,16.746553421020508,0.00371354522772231,0.00371354522772231
0.3290,4.0000,15.307771138648,15.629220008850098,0.020999064285100552,0.020999064285100552
1.2290,4.0000,13.626741878114,13.646993637084961,0.0014861776316087531,0.0014861776316087531
1.2290,4.2500,13.318782337593,13.358377456665039,0.0029728783058701413,0.0029728783058701413
0.3290,4.2500,15.844340469007,16.166685104370117,0.0203444653309258,0.0203444653309258
1.2290,1.2500,20.17671195123,20.19183349609375,0.0007494553572603693,0.0007494553572603693
0.3290,1.2500,18.185937570082,18.414020538330078,0.01254172172147388,0.01254172172147388
0.3290,1.5000,17.282531348342,17.409727096557617,0.0073597869231008944,0.0073597869231008944
1.8710,1.2500,21.601880619307,21.60942268371582,0.00034913925050022066,0.00034913925050022066
1.8710,1.0000,22.524885879571997,22.518421173095703,0.0002870028514620055,-0.0002870028514620055
1.7430,3.0000,16.558331592475,16.557764053344727,3.427513980520611e-05,-3.427513980520611e-05
1.6140,3.5000,15.260725670811,15.255643844604492,0.00033300029868355626,-0.00033300029868355626
0.4570,3.0000,14.499494792355001,14.407938957214355,0.006314415533216606,-0.006314415533216606
0.4570,3.2500,14.337455849819,14.292284965515137,0.0031505508911073535,-0.0031505508911073535
0.8430,4.5000,13.090741929342,12.774499893188477,0.024157686238139388,-0.024157686238139388
0.7140,3.0000,14.442859612913,14.460066795349121,0.0011913971953819104,0.0011913971953819104
0.7140,3.2500,14.121771772479999,14.131814002990723,0.0007111168961314722,0.0007111168961314722
1.4860,1.7500,19.024657942981,19.02481460571289,8.234720033282034e-06,8.234720033282034e-06
1.3570,1.5000,19.54191865149,19.54648780822754,0.00023381310806909605,0.00023381310806909605
1.3570,4.2500,13.523711635337001,13.544222831726074,0.00151668395054183,0.00151668395054183
1.2290,3.5000,14.354184599522,14.341751098632812,0.0008661934645595106,-0.0008661934645595106
0.3290,3.0000,14.726254000242001,14.45238971710205,0.018597009336891186,-0.018597009336891186
0.9710,3.2500,14.314563188386,14.309579849243164,0.00034813071675694697,-0.00034813071675694697
1.8710,3.5000,15.963055059992001,15.961265563964844,0.00011210235261560237,-0.00011210235261560237
1.8710,3.7500,15.535754839641,15.534049034118652,0.00010979868953610501,-0.00010979868953610501
0.5860,3.2500,14.158961942705002,14.162980079650879,0.00028378753768365804,0.00028378753768365804
1.7430,2.0000,18.938882918736,18.934715270996094,0.00022005773824082607,-0.00022005773824082607
1.8710,2.0000,19.266728376803,19.259313583374023,0.0003848496373626827,-0.0003848496373626827
0.7140,2.5000,15.290043140652001,15.314546585083008,0.0016025752318420434,0.0016025752318420434
1.1000,2.2500,16.609303977685002,16.609243392944336,3.6476387419636663e-06,-3.6476387419636663e-06
0.7140,2.2500,15.822830417764001,15.848015785217285,0.0015917106350964564,0.0015917106350964564
1.2290,2.2500,16.923315700127,16.924728393554688,8.347616109756252e-05,8.347616109756252e-05
0.3290,2.5000,15.128470342355001,14.855192184448242,0.018063832742008783,-0.018063832742008783
0.3290,2.2500,15.484960401313998,15.338075637817383,0.009485640239941568,-0.009485640239941568
0.5860,2.0000,16.230662809825,16.233642578125,0.00018358882412351617,0.00018358882412351617
1.8710,2.7500,17.432717815545,17.43283462524414,6.700601729226414e-06,6.700601729226414e-06
1.6140,4.0000,14.448359699161,14.444388389587402,0.0002748623135280374,-0.0002748623135280374
