alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446371078491211,9.716461646747773e-05,9.716461646747773e-05
0.2000,1.0000,19.051282316218,19.04339599609375,0.00041395219457411245,-0.00041395219457411245
0.2000,4.5000,19.397942314212997,19.39543914794922,0.00012904287595207723,-0.00012904287595207723
2.0000,1.0000,22.752251621592002,22.74612045288086,0.00026947525076260765,-0.00026947525076260765
2.0000,4.5000,14.760426956088999,14.755595207214355,0.0003273447908395298,-0.0003273447908395298
0.9710,1.2500,19.56884610005,19.582944869995117,0.0007204701735112173,0.0007204701735112173
0.8430,3.5000,13.855777414907,13.849425315856934,0.0004584440742553452,-0.0004584440742553452
1.4860,3.5000,14.922997611565,14.931462287902832,0.0005672235939561821,0.0005672235939561821
1.7430,4.0000,14.782857439192,14.78526782989502,0.0001630530980180446,0.0001630530980180446
2.0000,1.5000,21.036067872794,21.04378890991211,0.00036703803984654537,0.00036703803984654537
0.5860,2.5000,15.149038308404002,15.164263725280762,0.0010050418097043456,0.0010050418097043456
1.6140,1.0000,22.04014677513,22.039369583129883,3.5262560093076196e-05,-3.5262560093076196e-05
1.6140,3.2500,15.714130427978,15.71275806427002,8.733309897552473e-05,-8.733309897552473e-05
0.4570,1.7500,16.70640146289,16.703922271728516,0.0001483976766026475,-0.0001483976766026475
1.6140,2.2500,17.926159928087998,17.929452896118164,0.0001836962318408461,0.0001836962318408461
0.5860,3.5000,13.978350677684002,13.979368209838867,7.279343452797287e-05,7.279343452797287e-05
1.4860,2.7500,16.391947827372,16.390056610107422,0.00011537477330303979,-0.00011537477330303979
1.2290,1.0000,21.249588450164,21.249706268310547,5.544490747284586e-06,5.544490747284586e-06
0.4570,4.2500,14.658019179680998,14.692633628845215,0.0023614684044210234,0.0023614684044210234
2.0000,2.0000,19.589831449887,19.58937644958496,2.3226351038483395e-05,-2.3226351038483395e-05
0.8430,3.0000,14.550333960214001,14.546995162963867,0.00022946533455953861,-0.00022946533455953861
1.6140,4.2500,14.084101407887001,14.08727741241455,0.0002255028159461398,0.0002255028159461398
1.2290,3.7500,13.972607591185,13.973843574523926,8.845760040565558e-05,8.845760040565558e-05
1.6140,2.5000,17.304445341428,17.30681800842285,0.0001371131491381092,0.0001371131491381092
0.5860,1.0000,19.826402968719,19.817115783691406,0.00046842511181921655,-0.00046842511181921655
1.7430,3.5000,15.605776389267,15.605803489685059,1.7365632688172595e-06,1.7365632688172595e-06
0.5860,3.7500,13.871407116691,13.870072364807129,9.622325065093848e-05,-9.622325065093848e-05
1.1000,3.0000,14.952453743138,14.954522132873535,0.00013833112417986195,0.00013833112417986195
2.0000,4.2500,15.116467370379,15.113719940185547,0.0001817508103008935,-0.0001817508103008935
1.4860,3.7500,14.510484701975,14.521746635437012,0.0007761238644548769,0.0007761238644548769
