alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.281625747680664,0.0003163293907602933,-0.0003163293907602933
1.6140,1.7500,19.349987434507,19.345556259155273,0.0002290014588755723,-0.0002290014588755723
1.1000,1.7500,18.053629923396002,18.044776916503906,0.0004903726801568451,-0.0004903726801568451
1.7430,1.2500,21.333725370664,21.33319664001465,2.4783793742701316e-05,-2.4783793742701316e-05
1.1000,1.2500,19.869597620085,19.87701988220215,0.00037354868775230055,0.00037354868775230055
1.6140,1.5000,20.160975976533997,20.159971237182617,4.9835848847274175e-05,-4.9835848847274175e-05
0.2000,4.2500,17.792752516974,18.18168830871582,0.021859225624071287,0.021859225624071287
0.4570,4.5000,15.052482171237,15.044806480407715,0.0005099285780222273,-0.0005099285780222273
0.7140,1.2500,18.972315500447998,18.975990295410156,0.0001936924864058651,0.0001936924864058651
0.7140,1.7500,17.165106047138,17.149030685424805,0.000936513976030728,-0.000936513976030728
1.4860,2.0000,18.273992882506,18.26839828491211,0.0003061508029395499,-0.0003061508029395499
1.3570,2.2500,17.248197050796,17.247316360473633,5.105984815542787e-05,-5.105984815542787e-05
1.6140,4.5000,13.744838285976,13.74828052520752,0.0002504386854104753,0.0002504386854104753
0.3290,4.5000,16.684594425017,16.728261947631836,0.0026172360863239183,0.0026172360863239183
0.3290,4.0000,15.307771138648,15.404190063476562,0.006298691295764407,0.006298691295764407
1.2290,4.0000,13.626741878114,13.627099990844727,2.6280143406952673e-05,2.6280143406952673e-05
1.2290,4.2500,13.318782337593,13.316083908081055,0.00020260331939865836,-0.00020260331939865836
0.3290,4.2500,15.844340469007,15.983580589294434,0.008788003549897963,0.008788003549897963
1.2290,1.2500,20.17671195123,20.180532455444336,0.00018935217113521003,0.00018935217113521003
0.3290,1.2500,18.185937570082,18.20577049255371,0.0010905636509132772,0.0010905636509132772
0.3290,1.5000,17.282531348342,17.285463333129883,0.00016965019352693455,0.00016965019352693455
1.8710,1.2500,21.601880619307,21.599966049194336,8.86297886005663e-05,-8.86297886005663e-05
1.8710,1.0000,22.524885879571997,22.51323127746582,0.0005174100400990561,-0.0005174100400990561
1.7430,3.0000,16.558331592475,16.552200317382812,0.0003702833862182801,-0.0003702833862182801
1.6140,3.5000,15.260725670811,15.258759498596191,0.00012883871037466693,-0.00012883871037466693
0.4570,3.0000,14.499494792355001,14.515417098999023,0.0010981283742669459,0.0010981283742669459
0.4570,3.2500,14.337455849819,14.346410751342773,0.0006245809310643079,0.0006245809310643079
0.8430,4.5000,13.090741929342,13.107094764709473,0.0012491908751800724,0.0012491908751800724
0.7140,3.0000,14.442859612913,14.44109058380127,0.0001224846851069154,-0.0001224846851069154
0.7140,3.2500,14.121771772479999,14.11854076385498,0.0002287962641709524,-0.0002287962641709524
1.4860,1.7500,19.024657942981,19.02081871032715,0.00020180297934181934,-0.00020180297934181934
1.3570,1.5000,19.54191865149,19.536930084228516,0.0002552752035483616,-0.0002552752035483616
1.3570,4.2500,13.523711635337001,13.525728225708008,0.00014911515605945872,0.00014911515605945872
1.2290,3.5000,14.354184599522,14.35326862335205,6.38124836418612e-05,-6.38124836418612e-05
0.3290,3.0000,14.726254000242001,14.742979049682617,0.0011357300668819214,0.0011357300668819214
0.9710,3.2500,14.314563188386,14.31733226776123,0.00019344490913122012,0.00019344490913122012
1.8710,3.5000,15.963055059992001,15.960336685180664,0.0001702916391079898,-0.0001702916391079898
1.8710,3.7500,15.535754839641,15.534276962280273,9.512748984392795e-05,-9.512748984392795e-05
0.5860,3.2500,14.158961942705002,14.164979934692383,0.00042503059276045575,0.00042503059276045575
1.7430,2.0000,18.938882918736,18.94004249572754,6.122731718210361e-05,6.122731718210361e-05
1.8710,2.0000,19.266728376803,19.26983070373535,0.00016101991327623712,0.00016101991327623712
0.7140,2.5000,15.290043140652001,15.280649185180664,0.0006143838434543311,-0.0006143838434543311
1.1000,2.2500,16.609303977685002,16.606325149536133,0.00017934695835967188,-0.00017934695835967188
0.7140,2.2500,15.822830417764001,15.809285163879395,0.000856057578004407,-0.000856057578004407
1.2290,2.2500,16.923315700127,16.921701431274414,9.538726814464818e-05,-9.538726814464818e-05
0.3290,2.5000,15.128470342355001,15.145401954650879,0.0011191886497918583,0.0011191886497918583
0.3290,2.2500,15.484960401313998,15.490859031677246,0.0003809264092626989,0.0003809264092626989
0.5860,2.0000,16.230662809825,16.210512161254883,0.0012415172939158592,-0.0012415172939158592
1.8710,2.7500,17.432717815545,17.43270492553711,7.394147044467971e-07,-7.394147044467971e-07
1.6140,4.0000,14.448359699161,14.450133323669434,0.0001227561152521136,0.0001227561152521136
