alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.281373977661133,0.0003276252620815566,-0.0003276252620815566
1.6140,1.7500,19.349987434507,19.347139358520508,0.00014718748506331348,-0.00014718748506331348
1.1000,1.7500,18.053629923396002,18.0506534576416,0.00016486799424991403,-0.00016486799424991403
1.7430,1.2500,21.333725370664,21.336103439331055,0.00011146992031341254,0.00011146992031341254
1.1000,1.2500,19.869597620085,19.88194465637207,0.0006214034387183426,0.0006214034387183426
1.6140,1.5000,20.160975976533997,20.164052963256836,0.00015262092105163344,0.00015262092105163344
0.2000,4.2500,17.792752516974,18.012590408325195,0.012355474013447871,0.012355474013447871
0.4570,4.5000,15.052482171237,15.072124481201172,0.001304921656157472,0.001304921656157472
0.7140,1.2500,18.972315500447998,18.986936569213867,0.0007706528370521467,0.0007706528370521467
0.7140,1.7500,17.165106047138,17.156272888183594,0.0005145997309977846,-0.0005145997309977846
1.4860,2.0000,18.273992882506,18.27073860168457,0.00017808263592711582,-0.00017808263592711582
1.3570,2.2500,17.248197050796,17.25143051147461,0.00018746658964326698,0.00018746658964326698
1.6140,4.5000,13.744838285976,13.756501197814941,0.000848530306161584,0.000848530306161584
0.3290,4.5000,16.684594425017,16.785123825073242,0.006025282814516708,0.006025282814516708
0.3290,4.0000,15.307771138648,15.380459785461426,0.0047484801121635105,0.0047484801121635105
1.2290,4.0000,13.626741878114,13.614380836486816,0.0009071164433690499,-0.0009071164433690499
1.2290,4.2500,13.318782337593,13.308903694152832,0.0007417077019333565,-0.0007417077019333565
0.3290,4.2500,15.844340469007,15.987038612365723,0.009006253282542441,0.009006253282542441
1.2290,1.2500,20.17671195123,20.18768882751465,0.0005440369229228214,0.0005440369229228214
0.3290,1.2500,18.185937570082,18.225021362304688,0.002149121653589226,0.002149121653589226
0.3290,1.5000,17.282531348342,17.301326751708984,0.0010875376406469135,0.0010875376406469135
1.8710,1.2500,21.601880619307,21.602352142333984,2.1827869308890032e-05,2.1827869308890032e-05
1.8710,1.0000,22.524885879571997,22.517675399780273,0.0003201117124532171,-0.0003201117124532171
1.7430,3.0000,16.558331592475,16.559194564819336,5.2117107301343594e-05,5.2117107301343594e-05
1.6140,3.5000,15.260725670811,15.258641242980957,0.0001365877268883805,-0.0001365877268883805
0.4570,3.0000,14.499494792355001,14.51630687713623,0.0011594945218430749,0.0011594945218430749
0.4570,3.2500,14.337455849819,14.345020294189453,0.0005276001858132061,0.0005276001858132061
0.8430,4.5000,13.090741929342,13.112767219543457,0.0016825089303828507,0.0016825089303828507
0.7140,3.0000,14.442859612913,14.437532424926758,0.00036884579155499106,-0.00036884579155499106
0.7140,3.2500,14.121771772479999,14.115407943725586,0.0004506395413367423,-0.0004506395413367423
1.4860,1.7500,19.024657942981,19.0239200592041,3.878565276238505e-05,-3.878565276238505e-05
1.3570,1.5000,19.54191865149,19.542972564697266,5.393089727065774e-05,5.393089727065774e-05
1.3570,4.2500,13.523711635337001,13.51479434967041,0.0006593815297931884,-0.0006593815297931884
1.2290,3.5000,14.354184599522,14.3406982421875,0.0009395418625832818,-0.0009395418625832818
0.3290,3.0000,14.726254000242001,14.729273796081543,0.0002050620503688241,0.0002050620503688241
0.9710,3.2500,14.314563188386,14.30861759185791,0.00041535298352052925,-0.00041535298352052925
1.8710,3.5000,15.963055059992001,15.966033935546875,0.0001866106170578444,0.0001866106170578444
1.8710,3.7500,15.535754839641,15.53780460357666,0.00013193848363457787,0.00013193848363457787
0.5860,3.2500,14.158961942705002,14.165532112121582,0.0004640290328603441,0.0004640290328603441
1.7430,2.0000,18.938882918736,18.937881469726562,5.287793444488505e-05,-5.287793444488505e-05
1.8710,2.0000,19.266728376803,19.26338005065918,0.00017378799754364443,-0.00017378799754364443
0.7140,2.5000,15.290043140652001,15.278158187866211,0.0007773001473220481,-0.0007773001473220481
1.1000,2.2500,16.609303977685002,16.610431671142578,6.789528682786131e-05,6.789528682786131e-05
0.7140,2.2500,15.822830417764001,15.809404373168945,0.0008485235726208355,-0.0008485235726208355
1.2290,2.2500,16.923315700127,16.92657470703125,0.00019257496355909998,0.00019257496355909998
0.3290,2.5000,15.128470342355001,15.1486177444458,0.001331754079220533,0.001331754079220533
0.3290,2.2500,15.484960401313998,15.501797676086426,0.001087330825269521,0.001087330825269521
0.5860,2.0000,16.230662809825,16.218276977539062,0.0007631131538533295,-0.0007631131538533295
1.8710,2.7500,17.432717815545,17.435667037963867,0.00016917743119988405,0.00016917743119988405
1.6140,4.0000,14.448359699161,14.446294784545898,0.00014291688870540764,-0.00014291688870540764
