alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44487190246582,9.834215390576576e-08,9.834215390576576e-08
0.2000,1.0000,19.051282316218,19.05588722229004,0.0002417110825195696,0.0002417110825195696
0.2000,4.5000,19.397942314212997,19.394290924072266,0.00018823595212241696,-0.00018823595212241696
2.0000,1.0000,22.752251621592002,22.75159454345703,2.8879697091045097e-05,-2.8879697091045097e-05
2.0000,4.5000,14.760426956088999,14.761414527893066,6.690672343051959e-05,6.690672343051959e-05
0.9710,1.2500,19.56884610005,19.568742752075195,5.281250323878591e-06,-5.281250323878591e-06
0.8430,3.5000,13.855777414907,13.85568618774414,6.584052278469194e-06,-6.584052278469194e-06
1.4860,3.5000,14.922997611565,14.932345390319824,0.0006264008745521224,0.0006264008745521224
1.7430,4.0000,14.782857439192,14.795193672180176,0.0008344958367432653,0.0008344958367432653
2.0000,1.5000,21.036067872794,21.038347244262695,0.00010835539619280797,0.00010835539619280797
0.5860,2.5000,15.149038308404002,15.148558616638184,3.1664832846330516e-05,-3.1664832846330516e-05
1.6140,1.0000,22.04014677513,22.040111541748047,1.5986001506110419e-06,-1.5986001506110419e-06
1.6140,3.2500,15.714130427978,15.70394515991211,0.0006481598273968941,-0.0006481598273968941
0.4570,1.7500,16.70640146289,16.70764923095703,7.468802122366851e-05,7.468802122366851e-05
1.6140,2.2500,17.926159928087998,17.924545288085938,9.007171689516266e-05,-9.007171689516266e-05
0.5860,3.5000,13.978350677684002,13.97977066040039,0.00010158442502486378,0.00010158442502486378
1.4860,2.7500,16.391947827372,16.393030166625977,6.602871515786966e-05,6.602871515786966e-05
1.2290,1.0000,21.249588450164,21.249507904052734,3.790478646485473e-06,-3.790478646485473e-06
0.4570,4.2500,14.658019179680998,14.658552169799805,3.636167426667378e-05,3.636167426667378e-05
2.0000,2.0000,19.589831449887,19.583454132080078,0.0003255422499798534,-0.0003255422499798534
0.8430,3.0000,14.550333960214001,14.549552917480469,5.367868089267197e-05,-5.367868089267197e-05
1.6140,4.2500,14.084101407887001,14.082586288452148,0.00010757657808428186,-0.00010757657808428186
1.2290,3.7500,13.972607591185,13.968659400939941,0.0002825664586436074,-0.0002825664586436074
1.6140,2.5000,17.304445341428,17.31252098083496,0.00046668004941059283,0.00046668004941059283
0.5860,1.0000,19.826402968719,19.829288482666016,0.00014553895386703886,0.00014553895386703886
1.7430,3.5000,15.605776389267,15.60092544555664,0.00031084283084403,-0.00031084283084403
0.5860,3.7500,13.871407116691,13.867879867553711,0.0002542819994839716,-0.0002542819994839716
1.1000,3.0000,14.952453743138,14.954330444335938,0.0001255112525460431,0.0001255112525460431
2.0000,4.2500,15.116467370379,15.111361503601074,0.00033776851779079956,-0.00033776851779079956
1.4860,3.7500,14.510484701975,14.521612167358398,0.0007668569046409867,0.0007668569046409867
0.5860,3.0000,14.42178040088,14.421598434448242,1.261747348102447e-05,-1.261747348102447e-05
1.4860,4.0000,14.139147810924,14.126256942749023,0.0009117146483903009,-0.0009117146483903009
1.7430,2.5000,17.655550093542,17.65389060974121,9.399218897159353e-05,-9.399218897159353e-05
0.8430,1.0000,20.396194490381,20.3972225189209,5.040295827655082e-05,5.040295827655082e-05
1.7430,3.7500,15.180262110747,15.184012413024902,0.0002470512202320341,0.0002470512202320341
2.0000,2.5000,18.342391885424,18.347585678100586,0.00028315787324950545,0.00028315787324950545
0.9710,4.0000,13.354321392705,13.354107856750488,1.5990026616259816e-05,-1.5990026616259816e-05
2.0000,4.0000,15.488535659343999,15.483059883117676,0.0003535373741428607,-0.0003535373741428607
1.4860,3.2500,15.380686626014,15.371122360229492,0.0006218360738415437,-0.0006218360738415437
