alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44345760345459,9.147244970807084e-05,-9.147244970807084e-05
0.2000,1.0000,19.051282316218,19.051176071166992,5.576792640209703e-06,-5.576792640209703e-06
0.2000,4.5000,19.397942314212997,19.39792251586914,1.0206414441331902e-06,-1.0206414441331902e-06
2.0000,1.0000,22.752251621592002,22.75136947631836,3.8771779088691224e-05,-3.8771779088691224e-05
2.0000,4.5000,14.760426956088999,14.753203392028809,0.0004893872028010643,-0.0004893872028010643
0.9710,1.2500,19.56884610005,19.568798065185547,2.4546600349694072e-06,-2.4546600349694072e-06
0.8430,3.5000,13.855777414907,13.839167594909668,0.0011987649267128134,-0.0011987649267128134
1.4860,3.5000,14.922997611565,14.930098533630371,0.0004758375126903133,0.0004758375126903133
1.7430,4.0000,14.782857439192,14.799644470214844,0.0011355741670306023,0.0011355741670306023
2.0000,1.5000,21.036067872794,21.037086486816406,4.8422263541170954e-05,4.8422263541170954e-05
0.5860,2.5000,15.149038308404002,15.149459838867188,2.7825559260202702e-05,2.7825559260202702e-05
1.6140,1.0000,22.04014677513,22.04133415222168,5.3873374973091176e-05,5.3873374973091176e-05
1.6140,3.2500,15.714130427978,15.702009201049805,0.0007713584269743619,-0.0007713584269743619
0.4570,1.7500,16.70640146289,16.706119537353516,1.6875299992659766e-05,-1.6875299992659766e-05
1.6140,2.2500,17.926159928087998,17.924985885620117,6.549324967479031e-05,-6.549324967479031e-05
0.5860,3.5000,13.978350677684002,13.990604400634766,0.0008766215151781357,0.0008766215151781357
1.4860,2.7500,16.391947827372,16.38492202758789,0.0004286128688365666,-0.0004286128688365666
1.2290,1.0000,21.249588450164,21.248546600341797,4.902917647783268e-05,-4.902917647783268e-05
0.4570,4.2500,14.658019179680998,14.657681465148926,2.3039574988465753e-05,-2.3039574988465753e-05
2.0000,2.0000,19.589831449887,19.587987899780273,9.410750222344873e-05,-9.410750222344873e-05
0.8430,3.0000,14.550333960214001,14.548901557922363,9.844463333654591e-05,-9.844463333654591e-05
1.6140,4.2500,14.084101407887001,14.081886291503906,0.0001572777928064468,-0.0001572777928064468
1.2290,3.7500,13.972607591185,13.96434497833252,0.0005913436556890206,-0.0005913436556890206
1.6140,2.5000,17.304445341428,17.308618545532227,0.00024116370226761575,0.00024116370226761575
0.5860,1.0000,19.826402968719,19.82659339904785,9.604885422244305e-06,9.604885422244305e-06
1.7430,3.5000,15.605776389267,15.601663589477539,0.0002635434269254877,-0.0002635434269254877
0.5860,3.7500,13.871407116691,13.866348266601562,0.0003646962450802531,-0.0003646962450802531
1.1000,3.0000,14.952453743138,14.970437049865723,0.0012026993720662754,0.0012026993720662754
2.0000,4.2500,15.116467370379,15.115337371826172,7.475281923624299e-05,-7.475281923624299e-05
1.4860,3.7500,14.510484701975,14.518732070922852,0.0005683730845136913,0.0005683730845136913
0.5860,3.0000,14.42178040088,14.418811798095703,0.00020584162993599533,-0.00020584162993599533
1.4860,4.0000,14.139147810924,14.129108428955078,0.0007100415175774658,-0.0007100415175774658
1.7430,2.5000,17.655550093542,17.65779685974121,0.00012725551949989707,0.00012725551949989707
0.8430,1.0000,20.396194490381,20.39628028869629,4.20658448468039e-06,4.20658448468039e-06
1.7430,3.7500,15.180262110747,15.189793586730957,0.000627886127026,0.000627886127026
2.0000,2.5000,18.342391885424,18.34423065185547,0.00010024681856949305,0.00010024681856949305
0.9710,4.0000,13.354321392705,13.364874839782715,0.0007902645718470798,0.0007902645718470798
2.0000,4.0000,15.488535659343999,15.489684104919434,7.414810545643842e-05,7.414810545643842e-05
1.4860,3.2500,15.380686626014,15.371468544006348,0.0005993283805718603,-0.0005993283805718603
