alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.284347534179688,0.0001942141757948177,-0.0001942141757948177
1.6140,1.7500,19.349987434507,19.351680755615234,8.751019161980498e-05,8.751019161980498e-05
1.1000,1.7500,18.053629923396002,18.05169677734375,0.00010707797049428555,-0.00010707797049428555
1.7430,1.2500,21.333725370664,21.339040756225586,0.00024915411955646723,0.00024915411955646723
1.1000,1.2500,19.869597620085,19.885364532470703,0.0007935194605936768,0.0007935194605936768
1.6140,1.5000,20.160975976533997,20.16939353942871,0.000417517629330578,0.000417517629330578
0.2000,4.2500,17.792752516974,18.212846755981445,0.02361041320653772,0.02361041320653772
0.4570,4.5000,15.052482171237,14.923958778381348,0.008538352106553668,-0.008538352106553668
0.7140,1.2500,18.972315500447998,19.014822006225586,0.0022404490256649084,0.0022404490256649084
0.7140,1.7500,17.165106047138,17.16147804260254,0.0002113592846730801,-0.0002113592846730801
1.4860,2.0000,18.273992882506,18.274030685424805,2.0686731710595324e-06,2.0686731710595324e-06
1.3570,2.2500,17.248197050796,17.24594497680664,0.0001305686607549928,-0.0001305686607549928
1.6140,4.5000,13.744838285976,13.74504566192627,1.5087551119551775e-05,1.5087551119551775e-05
0.3290,4.5000,16.684594425017,16.71980094909668,0.002110121659708354,0.002110121659708354
0.3290,4.0000,15.307771138648,15.50792407989502,0.013075250435491143,0.013075250435491143
1.2290,4.0000,13.626741878114,13.632942199707031,0.00045501130413198767,0.00045501130413198767
1.2290,4.2500,13.318782337593,13.314115524291992,0.0003503933905304975,-0.0003503933905304975
0.3290,4.2500,15.844340469007,16.066524505615234,0.014022927432216798,0.014022927432216798
1.2290,1.2500,20.17671195123,20.193103790283203,0.0008124137913463367,0.0008124137913463367
0.3290,1.2500,18.185937570082,18.314346313476562,0.007060881128603597,0.007060881128603597
0.3290,1.5000,17.282531348342,17.379426956176758,0.005606563406815216,0.005606563406815216
1.8710,1.2500,21.601880619307,21.60285758972168,4.522617414182842e-05,4.522617414182842e-05
1.8710,1.0000,22.524885879571997,22.51824951171875,0.00029462381690755293,-0.00029462381690755293
1.7430,3.0000,16.558331592475,16.560657501220703,0.00014046757867564174,0.00014046757867564174
1.6140,3.5000,15.260725670811,15.257726669311523,0.00019651762073234283,-0.00019651762073234283
0.4570,3.0000,14.499494792355001,14.506148338317871,0.0004588812271153949,0.0004588812271153949
0.4570,3.2500,14.337455849819,14.341266632080078,0.0002657920834069396,0.0002657920834069396
0.8430,4.5000,13.090741929342,12.878286361694336,0.016229451989382165,-0.016229451989382165
0.7140,3.0000,14.442859612913,14.438241958618164,0.000319718838138382,-0.000319718838138382
0.7140,3.2500,14.121771772479999,14.111403465270996,0.0007342072493486608,-0.0007342072493486608
1.4860,1.7500,19.024657942981,19.03077507019043,0.0003215367775737077,0.0003215367775737077
1.3570,1.5000,19.54191865149,19.5523624420166,0.0005344301505320315,0.0005344301505320315
1.3570,4.2500,13.523711635337001,13.524873733520508,8.593041724358677e-05,8.593041724358677e-05
1.2290,3.5000,14.354184599522,14.349043846130371,0.0003581362184655084,-0.0003581362184655084
0.3290,3.0000,14.726254000242001,14.709487915039062,0.0011385166385600764,-0.0011385166385600764
0.9710,3.2500,14.314563188386,14.320174217224121,0.0003919804442704424,0.0003919804442704424
1.8710,3.5000,15.963055059992001,15.969932556152344,0.00043083834106285446,0.00043083834106285446
1.8710,3.7500,15.535754839641,15.540903091430664,0.00033138085936630684,0.00033138085936630684
0.5860,3.2500,14.158961942705002,14.15549373626709,0.00024494779009548445,-0.00024494779009548445
1.7430,2.0000,18.938882918736,18.938974380493164,4.829311082268084e-06,4.829311082268084e-06
1.8710,2.0000,19.266728376803,19.262540817260742,0.00021734668493594126,-0.00021734668493594126
0.7140,2.5000,15.290043140652001,15.28565502166748,0.0002869919295945892,-0.0002869919295945892
1.1000,2.2500,16.609303977685002,16.60228729248047,0.00042245510190914136,-0.00042245510190914136
0.7140,2.2500,15.822830417764001,15.817325592041016,0.00034790398289327295,-0.00034790398289327295
1.2290,2.2500,16.923315700127,16.91719627380371,0.0003615973625807551,-0.0003615973625807551
0.3290,2.5000,15.128470342355001,15.157121658325195,0.0018938673455952348,0.0018938673455952348
0.3290,2.2500,15.484960401313998,15.512189865112305,0.0017584458140425237,0.0017584458140425237
0.5860,2.0000,16.230662809825,16.21697235107422,0.0008434935104740051,-0.0008434935104740051
1.8710,2.7500,17.432717815545,17.43736457824707,0.00026655411687590106,0.00026655411687590106
1.6140,4.0000,14.448359699161,14.44420051574707,0.00028786543943602045,-0.00028786543943602045
