alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44908618927002,0.0002729583079246911,0.0002729583079246911
0.2000,1.0000,19.051282316218,19.054441452026367,0.00016582273864462519,0.00016582273864462519
0.2000,4.5000,19.397942314212997,19.387218475341797,0.0005528338365736124,-0.0005528338365736124
2.0000,1.0000,22.752251621592002,22.758630752563477,0.00028037361214045117,0.00028037361214045117
2.0000,4.5000,14.760426956088999,14.761565208435059,7.711513694324785e-05,7.711513694324785e-05
0.9710,3.0000,14.719193685948,14.724408149719238,0.0003542628680955904,0.0003542628680955904
0.9710,4.5000,12.942255714327999,12.951136589050293,0.0006861921846020787,0.0006861921846020787
2.0000,1.7500,20.284194079789,20.28870391845703,0.0002223326522262428,0.0002223326522262428
0.8430,3.2500,14.178209154286002,14.17326545715332,0.0003486827623209717,-0.0003486827623209717
1.2290,2.2500,16.923315700127,16.921194076538086,0.00012536689774668224,-0.00012536689774668224
1.4860,3.5000,14.922997611565,14.932579040527344,0.0006420579304333377,0.0006420579304333377
1.7430,3.5000,15.605776389267,15.60821533203125,0.00015628461560731008,0.00015628461560731008
0.3290,3.5000,14.769042413523,14.770051956176758,6.835532226745799e-05,6.835532226745799e-05
1.1000,2.5000,15.998590537005999,15.994217872619629,0.0002733156009121786,-0.0002733156009121786
2.0000,2.2500,18.946667234825,18.945175170898438,7.875073267872484e-05,-7.875073267872484e-05
0.7140,2.7500,14.828909391364999,14.827824592590332,7.315431944699251e-05,-7.315431944699251e-05
1.2290,1.0000,21.249588450164,21.246599197387695,0.00014067344331474834,-0.00014067344331474834
1.3570,2.7500,16.059834443779,16.059350967407227,3.0104692141481056e-05,-3.0104692141481056e-05
1.4860,3.2500,15.380686626014,15.383109092712402,0.0001575005562043291,0.0001575005562043291
1.7430,4.2500,14.411217804997,14.419979095458984,0.0006079493475524599,0.0006079493475524599
1.8710,3.5000,15.963055059992001,15.95964527130127,0.00021360501971063957,-0.00021360501971063957
0.3290,1.0000,19.294488252165003,19.299619674682617,0.0002659527659168764,0.0002659527659168764
1.1000,1.0000,20.966189335034002,20.954553604125977,0.0005549759530494241,-0.0005549759530494241
0.7140,4.2500,13.437698155572,13.432058334350586,0.00041970143666873657,-0.00041970143666873657
2.0000,3.0000,17.267588293697,17.26751708984375,4.123555185473632e-06,-4.123555185473632e-06
0.7140,3.2500,14.121771772479999,14.117732048034668,0.0002860635698137499,-0.0002860635698137499
1.4860,3.0000,15.865447568949001,15.868621826171875,0.0002000736007653489,0.0002000736007653489
1.4860,2.2500,17.590076987480998,17.587047576904297,0.00017222270140472592,-0.00017222270140472592
0.9710,2.0000,16.985688002062002,16.976825714111328,0.0005217503082358103,-0.0005217503082358103
0.5860,3.7500,13.871407116691,13.879101753234863,0.0005547120403239016,0.0005547120403239016
0.2000,4.0000,16.720142465643,16.717004776000977,0.00018765926477428774,-0.00018765926477428774
1.7430,4.0000,14.782857439192,14.784383773803711,0.0001032503098936903,0.0001032503098936903
1.1000,1.2500,19.869597620085,19.88055419921875,0.0005514243087980309,0.0005514243087980309
2.0000,3.5000,16.321749274234,16.32427215576172,0.00015457176098765,0.00015457176098765
1.6140,2.7500,16.731870148883,16.732559204101562,4.1182199743979135e-05,4.1182199743979135e-05
0.2000,3.7500,15.995570286844,15.985739707946777,0.000614581332264685,-0.000614581332264685
1.1000,3.0000,14.952453743138,14.957576751708984,0.0003426199243943983,0.0003426199243943983
0.8430,1.7500,17.441513251489,17.443119049072266,9.20675608883559e-05,9.20675608883559e-05
0.4570,2.5000,15.085947473906,15.096822738647461,0.0007208870878193944,0.0007208870878193944
1.8710,1.7500,19.977727554169,19.977092742919922,3.177594885890194e-05,-3.177594885890194e-05
2.0000,4.0000,15.488535659343999,15.489179611206055,4.157603250682292e-05,4.157603250682292e-05
0.8430,2.5000,15.480550190392002,15.474687576293945,0.0003787083809007441,-0.0003787083809007441
1.3570,2.2500,17.248197050796,17.249717712402344,8.816351076369908e-05,8.816351076369908e-05
1.8710,2.0000,19.266728376803,19.261621475219727,0.0002650632470338664,-0.0002650632470338664
0.9710,3.2500,14.314563188386,14.309358596801758,0.000363587174526175,-0.000363587174526175
0.4570,3.2500,14.337455849819,14.347381591796875,0.00069229451039601,0.00069229451039601
1.6140,2.2500,17.926159928087998,17.92384910583496,0.0001289078231091709,-0.0001289078231091709
