alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447275161743164,0.00015570076662604402,0.00015570076662604402
0.2000,1.0000,19.051282316218,19.066017150878906,0.000773430072387419,0.000773430072387419
0.2000,4.5000,19.397942314212997,19.363441467285156,0.0017785828191972917,-0.0017785828191972917
2.0000,1.0000,22.752251621592002,22.776447296142578,0.0010634408828185228,0.0010634408828185228
2.0000,4.5000,14.760426956088999,14.754819869995117,0.00037987289328160614,-0.00037987289328160614
0.9710,3.0000,14.719193685948,14.72216510772705,0.00020187395060150806,0.00020187395060150806
0.9710,4.5000,12.942255714327999,12.942831993103027,4.452691924410834e-05,4.452691924410834e-05
2.0000,1.7500,20.284194079789,20.299152374267578,0.0007374359769847608,0.0007374359769847608
0.8430,3.2500,14.178209154286002,14.170631408691406,0.0005344642269086637,-0.0005344642269086637
1.2290,2.2500,16.923315700127,16.924814224243164,8.854790294753069e-05,8.854790294753069e-05
1.4860,3.5000,14.922997611565,14.930953025817871,0.0005330976027701864,0.0005330976027701864
1.7430,3.5000,15.605776389267,15.610634803771973,0.0003113215506736431,0.0003113215506736431
0.3290,3.5000,14.769042413523,14.756948471069336,0.0008188711302358556,-0.0008188711302358556
1.1000,2.5000,15.998590537005999,15.995928764343262,0.00016637544767334934,-0.00016637544767334934
2.0000,2.2500,18.946667234825,18.953868865966797,0.0003801001544250205,0.0003801001544250205
0.7140,2.7500,14.828909391364999,14.827215194702148,0.00011424957952986889,-0.00011424957952986889
1.2290,1.0000,21.249588450164,21.261049270629883,0.0005393431732929628,0.0005393431732929628
1.3570,2.7500,16.059834443779,16.056245803833008,0.00022345435493463552,-0.00022345435493463552
1.4860,3.2500,15.380686626014,15.379627227783203,6.887847445025613e-05,-6.887847445025613e-05
1.7430,4.2500,14.411217804997,14.411438941955566,1.5344779432191045e-05,1.5344779432191045e-05
1.8710,3.5000,15.963055059992001,15.963828086853027,4.842599728690791e-05,4.842599728690791e-05
0.3290,1.0000,19.294488252165003,19.301807403564453,0.0003793389751411787,0.0003793389751411787
1.1000,1.0000,20.966189335034002,20.980958938598633,0.0007044486400754844,0.0007044486400754844
0.7140,4.2500,13.437698155572,13.438695907592773,7.425021824581491e-05,7.425021824581491e-05
2.0000,3.0000,17.267588293697,17.268125534057617,3.1112645928334836e-05,3.1112645928334836e-05
0.7140,3.2500,14.121771772479999,14.115262031555176,0.00046097196794446407,-0.00046097196794446407
1.4860,3.0000,15.865447568949001,15.8651762008667,1.7104344590517163e-05,-1.7104344590517163e-05
1.4860,2.2500,17.590076987480998,17.592464447021484,0.00013572763451719322,0.00013572763451719322
0.9710,2.0000,16.985688002062002,16.984451293945312,7.280883273842635e-05,-7.280883273842635e-05
0.5860,3.7500,13.871407116691,13.870631217956543,5.593511371481087e-05,-5.593511371481087e-05
0.2000,4.0000,16.720142465643,16.69612693786621,0.0014363231549094778,-0.0014363231549094778
1.7430,4.0000,14.782857439192,14.784137725830078,8.660616821506742e-05,8.660616821506742e-05
1.1000,1.2500,19.869597620085,19.888702392578125,0.0009615077697302274,0.0009615077697302274
2.0000,3.5000,16.321749274234,16.323711395263672,0.00012021511890075837,0.00012021511890075837
1.6140,2.7500,16.731870148883,16.735870361328125,0.00023907742586628747,0.00023907742586628747
0.2000,3.7500,15.995570286844,15.977705001831055,0.0011168895320748861,-0.0011168895320748861
1.1000,3.0000,14.952453743138,14.954338073730469,0.00012602149619316027,0.00012602149619316027
0.8430,1.7500,17.441513251489,17.447620391845703,0.00035014968418422063,0.00035014968418422063
0.4570,2.5000,15.085947473906,15.091898918151855,0.00039450251673946575,0.00039450251673946575
1.8710,1.7500,19.977727554169,19.988561630249023,0.0005423077299781155,0.0005423077299781155
2.0000,4.0000,15.488535659343999,15.491189002990723,0.00017131016805472434,0.00017131016805472434
0.8430,2.5000,15.480550190392002,15.477800369262695,0.0001776307105036188,-0.0001776307105036188
1.3570,2.2500,17.248197050796,17.253211975097656,0.00029075063827747237,0.00029075063827747237
1.8710,2.0000,19.266728376803,19.27467155456543,0.0004122743419163493,0.0004122743419163493
0.9710,3.2500,14.314563188386,14.307215690612793,0.0005132882978341725,-0.0005132882978341725
0.4570,3.2500,14.337455849819,14.340940475463867,0.00024304351353322435,0.00024304351353322435
1.6140,2.2500,17.926159928087998,17.932798385620117,0.0003703223422500802,0.0003703223422500802
1.2290,1.7500,18.373173811306,18.380844116210938,0.00041747304976875804,0.00041747304976875804
2.0000,1.5000,21.036067872794,21.05329704284668,0.0008190299706610848,0.0008190299706610848
1.4860,4.0000,14.139147810924,14.131978988647461,0.0005070194026120365,-0.0005070194026120365
