alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448296546936035,0.00022183179702670277,0.00022183179702670277
0.2000,1.0000,19.051282316218,19.054502487182617,0.00016902646820135108,0.00016902646820135108
0.2000,4.5000,19.397942314212997,19.39219093322754,0.0002964943854505632,-0.0002964943854505632
2.0000,1.0000,22.752251621592002,22.762081146240234,0.0004320242590365685,0.0004320242590365685
2.0000,4.5000,14.760426956088999,14.761553764343262,7.633981439797735e-05,7.633981439797735e-05
0.9710,3.0000,14.719193685948,14.72536563873291,0.00041931323933881265,0.00041931323933881265
0.9710,4.5000,12.942255714327999,12.934542655944824,0.0005959593561912933,-0.0005959593561912933
2.0000,1.7500,20.284194079789,20.282495498657227,8.373914808207703e-05,-8.373914808207703e-05
0.8430,3.2500,14.178209154286002,14.174558639526367,0.000257473614608839,-0.000257473614608839
1.2290,2.2500,16.923315700127,16.91954803466797,0.00022263163589162732,-0.00022263163589162732
1.4860,3.5000,14.922997611565,14.929179191589355,0.0004142317907740213,0.0004142317907740213
1.7430,3.5000,15.605776389267,15.60598087310791,1.3103086691102615e-05,1.3103086691102615e-05
0.3290,3.5000,14.769042413523,14.77003002166748,6.687015426108419e-05,6.687015426108419e-05
1.1000,2.5000,15.998590537005999,15.995059967041016,0.00022068006283531893,-0.00022068006283531893
2.0000,2.2500,18.946667234825,18.93857765197754,0.00042696600659093524,-0.00042696600659093524
0.7140,2.7500,14.828909391364999,14.826534271240234,0.0001601682269464162,-0.0001601682269464162
1.2290,1.0000,21.249588450164,21.251554489135742,9.252127288731522e-05,9.252127288731522e-05
1.3570,2.7500,16.059834443779,16.053781509399414,0.0003768989276181463,-0.0003768989276181463
1.4860,3.2500,15.380686626014,15.376212120056152,0.00029091717857900707,-0.00029091717857900707
1.7430,4.2500,14.411217804997,14.408729553222656,0.00017266075691953244,-0.00017266075691953244
1.8710,3.5000,15.963055059992001,15.962336540222168,4.501141962694623e-05,-4.501141962694623e-05
0.3290,1.0000,19.294488252165003,19.2894287109375,0.0002622272828062686,-0.0002622272828062686
1.1000,1.0000,20.966189335034002,20.970199584960938,0.0001912722365925597,0.0001912722365925597
0.7140,4.2500,13.437698155572,13.446028709411621,0.000619939050808744,0.000619939050808744
2.0000,3.0000,17.267588293697,17.265329360961914,0.0001308192375602019,-0.0001308192375602019
0.7140,3.2500,14.121771772479999,14.115827560424805,0.0004209253733145361,-0.0004209253733145361
1.4860,3.0000,15.865447568949001,15.861804008483887,0.00022965380896315551,-0.00022965380896315551
1.4860,2.2500,17.590076987480998,17.58974838256836,1.8681266311262003e-05,-1.8681266311262003e-05
0.9710,2.0000,16.985688002062002,16.979167938232422,0.0003838563282681296,-0.0003838563282681296
0.5860,3.7500,13.871407116691,13.874551773071289,0.00022670060462037797,0.00022670060462037797
0.2000,4.0000,16.720142465643,16.715368270874023,0.0002855355316969986,-0.0002855355316969986
1.7430,4.0000,14.782857439192,14.780232429504395,0.0001775711968002841,-0.0001775711968002841
1.1000,1.2500,19.869597620085,19.872894287109375,0.00016591513765952412,0.00016591513765952412
2.0000,3.5000,16.321749274234,16.32529067993164,0.0002169746415128205,0.0002169746415128205
1.6140,2.7500,16.731870148883,16.73455238342285,0.00016030691823350232,0.00016030691823350232
0.2000,3.7500,15.995570286844,15.998680114746094,0.0001944180698984748,0.0001944180698984748
1.1000,3.0000,14.952453743138,14.957459449768066,0.0003347749283199718,0.0003347749283199718
0.8430,1.7500,17.441513251489,17.441036224365234,2.7350099551934053e-05,-2.7350099551934053e-05
0.4570,2.5000,15.085947473906,15.094615936279297,0.0005746051010909507,0.0005746051010909507
1.8710,1.7500,19.977727554169,19.980134963989258,0.0001205046877193523,0.0001205046877193523
2.0000,4.0000,15.488535659343999,15.496329307556152,0.0005031881892237745,0.0005031881892237745
0.8430,2.5000,15.480550190392002,15.47916030883789,8.978243906173744e-05,-8.978243906173744e-05
1.3570,2.2500,17.248197050796,17.24834442138672,8.544115670949752e-06,8.544115670949752e-06
1.8710,2.0000,19.266728376803,19.267637252807617,4.717334395546132e-05,4.717334395546132e-05
0.9710,3.2500,14.314563188386,14.313789367675781,5.405828316482375e-05,-5.405828316482375e-05
0.4570,3.2500,14.337455849819,14.342344284057617,0.0003409554867908525,0.0003409554867908525
1.6140,2.2500,17.926159928087998,17.93240737915039,0.0003485102825956372,0.0003485102825956372
1.2290,1.7500,18.373173811306,18.369022369384766,0.00022595126807537392,-0.00022595126807537392
2.0000,1.5000,21.036067872794,21.040292739868164,0.00020083920149488024,0.00020083920149488024
1.4860,4.0000,14.139147810924,14.138081550598145,7.541192298951773e-05,-7.541192298951773e-05
0.3290,2.5000,15.128470342355001,15.127206802368164,8.352067051350572e-05,-8.352067051350572e-05
0.2000,4.2500,17.792752516974,17.8091983795166,0.0009243012022400717,0.0009243012022400717
1.3570,3.7500,14.226695711755,14.225772857666016,6.486777447703765e-05,-6.486777447703765e-05
1.6140,1.0000,22.04014677513,22.040178298950195,1.4302908467829953e-06,1.4302908467829953e-06
0.2000,2.7500,15.136650840961998,15.137032508850098,2.5214817472474345e-05,2.5214817472474345e-05
0.7140,4.0000,13.521836078025999,13.518997192382812,0.0002099482368226021,-0.0002099482368226021
1.4860,3.7500,14.510484701975,14.5175199508667,0.00048483899995018393,0.00048483899995018393
2.0000,4.2500,15.116467370379,15.118061065673828,0.00010542776005658826,0.00010542776005658826
0.5860,4.0000,13.846856398402998,13.846983909606934,9.208675259307823e-06,9.208675259307823e-06
1.4860,2.5000,16.964950771378,16.963624954223633,7.81503684999547e-05,-7.81503684999547e-05
0.8430,2.7500,14.975717495002002,14.98122501373291,0.00036776326294525206,0.00036776326294525206
0.4570,1.0000,19.553303965132002,19.546154022216797,0.00036566418278747957,-0.00036566418278747957
0.3290,4.5000,16.684594425017,16.699478149414062,0.0008920639014601927,0.0008920639014601927
1.1000,1.5000,18.903236507901,18.903949737548828,3.773055727947922e-05,3.773055727947922e-05
1.8710,1.5000,20.758624484621002,20.754831314086914,0.00018272745079511902,-0.00018272745079511902
0.2000,1.7500,16.437453933589,16.434022903442383,0.00020873245701435387,-0.00020873245701435387
1.7430,1.0000,22.288676311079,22.284942626953125,0.00016751484358092255,-0.00016751484358092255
0.3290,2.7500,14.877889429239,14.875997543334961,0.00012716090632589825,-0.00012716090632589825
1.1000,2.0000,17.290867711481,17.2841796875,0.0003867951621975461,-0.0003867951621975461
1.7430,3.7500,15.180262110747,15.17855167388916,0.00011267505431469128,-0.00011267505431469128
1.3570,4.0000,13.85986349773,13.861981391906738,0.0001528077226074307,0.0001528077226074307
1.2290,4.2500,13.318782337593,13.320508003234863,0.00012956632206481152,0.00012956632206481152
0.5860,3.0000,14.42178040088,14.41590404510498,0.0004074639615688516,-0.0004074639615688516
1.1000,3.5000,14.122873503112999,14.123713493347168,5.9477289376283874e-05,5.9477289376283874e-05
0.4570,4.2500,14.658019179680998,14.655900001525879,0.00014457466108769976,-0.00014457466108769976
1.3570,1.2500,20.477589523416,20.476459503173828,5.518326465524712e-05,-5.518326465524712e-05
0.2000,2.2500,15.532693761883,15.526636123657227,0.000389992767425689,-0.000389992767425689
1.7430,2.7500,17.086166110907,17.087745666503906,9.244646146197295e-05,9.244646146197295e-05
1.2290,2.0000,17.610217008943,17.60576820373535,0.0002526263705545838,-0.0002526263705545838
0.3290,3.7500,14.968742723171001,14.965877532958984,0.0001914115477167839,-0.0001914115477167839
1.7430,4.5000,14.063286168800001,14.061609268188477,0.00011923959957842975,-0.00011923959957842975
0.5860,1.0000,19.826402968719,19.822101593017578,0.00021695189531907995,-0.00021695189531907995
1.4860,2.7500,16.391947827372,16.38947868347168,0.0001506315128820363,-0.0001506315128820363
1.4860,1.0000,21.791923269817,21.78805923461914,0.0001773150148345299,-0.0001773150148345299
0.5860,3.2500,14.158961942705002,14.161495208740234,0.00017891608477255935,0.00017891608477255935
0.7140,2.5000,15.290043140652001,15.28564453125,0.00028767802428928476,-0.00028767802428928476
0.5860,4.2500,13.90154260096,13.903778076171875,0.00016080770861510727,0.00016080770861510727
0.3290,2.2500,15.484960401313998,15.485116004943848,1.0048694075856438e-05,1.0048694075856438e-05
0.4570,3.0000,14.499494792355001,14.50416374206543,0.0003220077511176197,0.0003220077511176197
0.4570,3.7500,14.295456024017,14.292994499206543,0.00017218931710335448,-0.00017218931710335448
1.2290,1.5000,19.223858166151,19.221521377563477,0.00012155669103085106,-0.00012155669103085106
0.9710,1.5000,18.593216112112998,18.592199325561523,5.468588894699394e-05,-5.468588894699394e-05
1.2290,2.7500,15.735659110217998,15.73930549621582,0.000231727566813769,0.000231727566813769
1.7430,2.0000,18.938882918736,18.944597244262695,0.0003017245289078308,0.0003017245289078308
2.0000,1.2500,21.861569607932,21.864351272583008,0.0001272399329459595,0.0001272399329459595
0.7140,2.0000,16.447531419843,16.44475555419922,0.00016877095856654306,-0.00016877095856654306
1.4860,1.2500,20.766557301594,20.77182960510254,0.0002538843310410312,0.0002538843310410312
1.3570,2.5000,16.629548530518,16.623416900634766,0.0003687189626334293,-0.0003687189626334293
0.5860,4.5000,14.050764302049998,14.053053855895996,0.00016294870490877913,0.00016294870490877913
0.3290,1.7500,16.547191340634,16.548479080200195,7.782224425194376e-05,7.782224425194376e-05
0.8430,1.5000,18.293288258759,18.292146682739258,6.240409070218382e-05,-6.240409070218382e-05
1.3570,2.0000,17.935473955669,17.93606948852539,3.320418840687634e-05,3.320418840687634e-05
0.4570,4.0000,14.420789872599,14.416376113891602,0.0003060691367388259,-0.0003060691367388259
0.5860,3.5000,13.978350677684002,13.980630874633789,0.000163123461584569,0.000163123461584569
0.9710,1.7500,17.73602206715,17.734668731689453,7.630434014022295e-05,-7.630434014022295e-05
0.4570,1.5000,17.485061607467,17.493122100830078,0.00046099313482750873,0.00046099313482750873
0.7140,1.7500,17.165106047138,17.166236877441406,6.587959901330227e-05,6.587959901330227e-05
1.7430,2.5000,17.655550093542,17.658870697021484,0.00018807703310802656,0.00018807703310802656
0.7140,1.2500,18.972315500447998,18.976118087768555,0.00020042821449321496,0.00020042821449321496
0.3290,4.0000,15.307771138648,15.308326721191406,3.629415010021195e-05,3.629415010021195e-05
0.2000,1.5000,17.114732671894,17.114131927490234,3.510101006439837e-05,-3.510101006439837e-05
1.6140,1.5000,20.160975976533997,20.163541793823242,0.00012726652183064874,0.00012726652183064874
1.1000,4.5000,12.931761733972,12.93110466003418,5.081086021663831e-05,-5.081086021663831e-05
1.8710,1.2500,21.601880619307,21.599397659301758,0.00011494184460138004,-0.00011494184460138004
1.6140,3.7500,14.839747327617001,14.835988998413086,0.0002532609970333258,-0.0002532609970333258
0.5860,2.2500,15.643073531037,15.645501136779785,0.0001551872615038263,0.0001551872615038263
1.6140,1.7500,19.349987434507,19.351680755615234,8.751019161980498e-05,8.751019161980498e-05
0.5860,1.7500,16.918554145151,16.921716690063477,0.00018692761126893915,0.00018692761126893915
0.5860,1.2500,18.692598628139,18.695207595825195,0.00013957223059767027,0.00013957223059767027
1.3570,1.7500,18.701108403241,18.695850372314453,0.0002811614591590972,-0.0002811614591590972
1.4860,2.0000,18.273992882506,18.274707794189453,3.912181032624624e-05,3.912181032624624e-05
1.4860,4.5000,13.459901272105,13.462516784667969,0.00019431885198065138,0.00019431885198065138
2.0000,3.2500,16.782362818898,16.780160903930664,0.00013120410940331226,-0.00013120410940331226
0.7140,3.5000,13.857875357766,13.855814933776855,0.00014868253148124858,-0.00014868253148124858
0.2000,1.2500,17.972752834428,17.979238510131836,0.000360861564368232,0.000360861564368232
1.2290,4.5000,13.0373084615,13.037076950073242,1.7757609052650445e-05,-1.7757609052650445e-05
1.3570,1.0000,21.523865337767,21.523483276367188,1.775059422719754e-05,-1.775059422719754e-05
0.9710,4.0000,13.354321392705,13.362959861755371,0.0006468669426429712,0.0006468669426429712
1.1000,3.2500,14.510046216956,14.517425537109375,0.0005085662749130682,0.0005085662749130682
0.2000,2.0000,15.908978597965,15.911741256713867,0.00017365406156375247,0.00017365406156375247
1.2290,1.2500,20.17671195123,20.17721176147461,2.4771639988559842e-05,2.4771639988559842e-05
0.4570,4.5000,15.052482171237,15.044191360473633,0.0005507935946410406,-0.0005507935946410406
0.9710,1.0000,20.685495014479997,20.683717727661133,8.59194724428956e-05,-8.59194724428956e-05
1.8710,4.0000,15.135239048156,15.130970001220703,0.0002820600931187221,-0.0002820600931187221
0.4570,1.2500,18.426970655013,18.429838180541992,0.00015561567783855504,0.00015561567783855504
1.7430,1.5000,20.465345167248998,20.46492576599121,2.0493241348213277e-05,-2.0493241348213277e-05
0.8430,2.0000,16.69747902575,16.698476791381836,5.9755465498605665e-05,5.9755465498605665e-05
1.8710,4.5000,14.400788315204,14.400668144226074,8.344749974489628e-06,-8.344749974489628e-06
1.3570,3.2500,15.052420890833,15.0579195022583,0.0003652974803972664,0.0003652974803972664
0.7140,3.7500,13.659356489113,13.656630516052246,0.00019956819070694263,-0.00019956819070694263
1.8710,2.5000,18.002994034091998,18.002090454101562,5.019053990265101e-05,-5.019053990265101e-05
