alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449387550354004,0.0002924703579775465,0.0002924703579775465
0.2000,1.0000,19.051282316218,19.052671432495117,7.29145814995745e-05,7.29145814995745e-05
0.2000,4.5000,19.397942314212997,19.414339065551758,0.0008452830240012389,0.0008452830240012389
2.0000,1.0000,22.752251621592002,22.76029396057129,0.00035347442147898864,0.00035347442147898864
2.0000,4.5000,14.760426956088999,14.764877319335938,0.0003015064035869518,0.0003015064035869518
0.9710,3.0000,14.719193685948,14.724787712097168,0.0003800497682497761,0.0003800497682497761
0.9710,4.5000,12.942255714327999,12.951865196228027,0.0007424889534047302,0.0007424889534047302
2.0000,1.7500,20.284194079789,20.2797908782959,0.00021707549611193802,-0.00021707549611193802
0.8430,3.2500,14.178209154286002,14.172770500183105,0.00038359245823734107,-0.00038359245823734107
1.2290,2.2500,16.923315700127,16.920677185058594,0.000155910054220935,-0.000155910054220935
1.4860,3.5000,14.922997611565,14.92965316772461,0.00044599324699020086,0.00044599324699020086
1.7430,3.5000,15.605776389267,15.605910301208496,8.580921458580484e-06,8.580921458580484e-06
0.3290,3.5000,14.769042413523,14.766627311706543,0.00016352460429290585,-0.00016352460429290585
1.1000,2.5000,15.998590537005999,15.99593448638916,0.00016601778829796862,-0.00016601778829796862
2.0000,2.2500,18.946667234825,18.94131851196289,0.000282304153855507,-0.000282304153855507
0.7140,2.7500,14.828909391364999,14.82615852355957,0.0001855070884059675,-0.0001855070884059675
1.2290,1.0000,21.249588450164,21.247928619384766,7.811119651227017e-05,-7.811119651227017e-05
1.3570,2.7500,16.059834443779,16.054658889770508,0.00032226695901565794,-0.00032226695901565794
1.4860,3.2500,15.380686626014,15.377208709716797,0.00022612230401476672,-0.00022612230401476672
1.7430,4.2500,14.411217804997,14.409676551818848,0.00010694815656850766,-0.00010694815656850766
1.8710,3.5000,15.963055059992001,15.96133041381836,0.00010803985622804349,-0.00010803985622804349
0.3290,1.0000,19.294488252165003,19.292551040649414,0.00010040232683400802,-0.00010040232683400802
1.1000,1.0000,20.966189335034002,20.96739959716797,5.7724468410866143e-05,5.7724468410866143e-05
0.7140,4.2500,13.437698155572,13.453385353088379,0.0011674021350057053,0.0011674021350057053
2.0000,3.0000,17.267588293697,17.269126892089844,8.910325904667166e-05,8.910325904667166e-05
0.7140,3.2500,14.121771772479999,14.115789413452148,0.0004236266613165548,-0.0004236266613165548
1.4860,3.0000,15.865447568949001,15.862504005432129,0.00018553296426589405,-0.00018553296426589405
1.4860,2.2500,17.590076987480998,17.590068817138672,4.6448587644425334e-07,-4.6448587644425334e-07
0.9710,2.0000,16.985688002062002,16.977262496948242,0.0004960355513851598,-0.0004960355513851598
0.5860,3.7500,13.871407116691,13.881256103515625,0.000710020745680066,0.000710020745680066
0.2000,4.0000,16.720142465643,16.729909896850586,0.0005841715300964136,0.0005841715300964136
1.7430,4.0000,14.782857439192,14.779848098754883,0.00020356960415100124,-0.00020356960415100124
1.1000,1.2500,19.869597620085,19.87432098388672,0.00023771814065046113,0.00023771814065046113
2.0000,3.5000,16.321749274234,16.324186325073242,0.0001493130912804727,0.0001493130912804727
1.6140,2.7500,16.731870148883,16.733814239501953,0.00011619087416130569,0.00011619087416130569
0.2000,3.7500,15.995570286844,16.006006240844727,0.0006524277542832779,0.0006524277542832779
1.1000,3.0000,14.952453743138,14.95785140991211,0.00036098869569061635,0.00036098869569061635
0.8430,1.7500,17.441513251489,17.43556022644043,0.0003413135639512678,-0.0003413135639512678
0.4570,2.5000,15.085947473906,15.09673023223877,0.0007147551289980206,0.0007147551289980206
1.8710,1.7500,19.977727554169,19.975210189819336,0.00012600854340607244,-0.00012600854340607244
2.0000,4.0000,15.488535659343999,15.49131965637207,0.00017974565764659073,0.00017974565764659073
0.8430,2.5000,15.480550190392002,15.479962348937988,3.797290450169381e-05,-3.797290450169381e-05
1.3570,2.2500,17.248197050796,17.249685287475586,8.628360837956472e-05,8.628360837956472e-05
1.8710,2.0000,19.266728376803,19.264278411865234,0.00012716040263052668,-0.00012716040263052668
0.9710,3.2500,14.314563188386,14.31179141998291,0.0001936327617274649,-0.0001936327617274649
0.4570,3.2500,14.337455849819,14.346320152282715,0.0006182618838771649,0.0006182618838771649
1.6140,2.2500,17.926159928087998,17.93091583251953,0.000265305255035762,0.000265305255035762
1.2290,1.7500,18.373173811306,18.372743606567383,2.3414829851123928e-05,-2.3414829851123928e-05
2.0000,1.5000,21.036067872794,21.035432815551758,3.0188970965590468e-05,-3.0188970965590468e-05
1.4860,4.0000,14.139147810924,14.135858535766602,0.0002326360259743734,-0.0002326360259743734
0.3290,2.5000,15.128470342355001,15.129809379577637,8.851107827381742e-05,8.851107827381742e-05
0.2000,4.2500,17.792752516974,17.81294822692871,0.00113505259714268,0.00113505259714268
1.3570,3.7500,14.226695711755,14.223405838012695,0.00023124651071192907,-0.00023124651071192907
1.6140,1.0000,22.04014677513,22.033424377441406,0.00030500693834671085,-0.00030500693834671085
0.2000,2.7500,15.136650840961998,15.134724617004395,0.00012725562463202864,-0.00012725562463202864
0.7140,4.0000,13.521836078025999,13.528082847595215,0.00046197643080197776,0.00046197643080197776
1.4860,3.7500,14.510484701975,14.516661643981934,0.00042568819262748,0.00042568819262748
