alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33092498779297,0.0001312655348456092,-0.0001312655348456092
1.6140,1.2500,21.053532032565002,21.057476043701172,0.00018733251646656072,0.00018733251646656072
1.1000,1.7500,18.053629923396002,18.0463924407959,0.00040088794501787374,-0.00040088794501787374
1.1000,4.2500,13.176133398449,13.176863670349121,5.542383930378917e-05,5.542383930378917e-05
1.1000,4.0000,13.446494459935,13.450220108032227,0.0002770720731955357,0.0002770720731955357
0.7140,1.0000,20.112314443241,20.09208869934082,0.001005639801289832,-0.001005639801289832
1.2290,4.0000,13.626741878114,13.621827125549316,0.00036066967501432036,-0.00036066967501432036
2.0000,2.5000,18.342391885424,18.339914321899414,0.00013507308861690154,-0.00013507308861690154
0.3290,4.2500,15.844340469007,15.861138343811035,0.0010601813838129123,0.0010601813838129123
2.0000,2.7500,17.786433810399,17.781768798828125,0.00026227919663959634,-0.00026227919663959634
0.3290,1.5000,17.282531348342,17.332189559936523,0.002873318184334346,0.002873318184334346
0.9710,1.2500,19.56884610005,19.56509780883789,0.00019154380349992859,-0.00019154380349992859
2.0000,2.0000,19.589831449887,19.5881404876709,8.63183647305954e-05,-8.63183647305954e-05
1.8710,1.0000,22.524885879571997,22.514989852905273,0.00043933748297911464,-0.00043933748297911464
0.5860,1.5000,17.729226859186,17.773101806640625,0.002474724239421096,0.002474724239421096
1.8710,4.2500,14.759288072956998,14.756685256958008,0.00017635105339257375,-0.00017635105339257375
1.7430,3.0000,16.558331592475,16.5601749420166,0.00011132459398503232,0.00011132459398503232
1.6140,3.0000,16.203243528603,16.206985473632812,0.00023093802319311242,0.00023093802319311242
0.4570,3.5000,14.274080017868,14.271198272705078,0.00020188657758079214,-0.00020188657758079214
0.8430,4.0000,13.369925162043,13.367633819580078,0.00017138035068636973,-0.00017138035068636973
0.8430,4.2500,13.204692707022001,13.203030586242676,0.00012587349181111156,-0.00012587349181111156
1.1000,3.7500,13.762737561676001,13.763916015625,8.562642015932919e-05,8.562642015932919e-05
0.8430,1.0000,20.396194490381,20.376741409301758,0.0009537603246730539,-0.0009537603246730539
0.8430,4.5000,13.090741929342,13.093320846557617,0.0001970031362268566,0.0001970031362268566
0.7140,3.0000,14.442859612913,14.43680191040039,0.00041942542370166107,-0.00041942542370166107
0.8430,1.2500,19.265035022999,19.271549224853516,0.00033813599854541865,0.00033813599854541865
0.2000,3.0000,15.131542470564,15.067118644714355,0.004257584841397786,-0.004257584841397786
1.3570,1.5000,19.54191865149,19.540607452392578,6.709674320143316e-05,-6.709674320143316e-05
1.4860,4.2500,13.781391780666,13.782054901123047,4.811708915906922e-05,4.811708915906922e-05
0.9710,3.7500,13.629934665076,13.630324363708496,2.8591379347880966e-05,2.8591379347880966e-05
1.2290,3.0000,15.226458425805,15.231203079223633,0.00031160584332547115,0.00031160584332547115
1.2290,3.7500,13.972607591185,13.965753555297852,0.0004905337706235752,-0.0004905337706235752
0.3290,3.2500,14.685581677214,14.677016258239746,0.0005832536403745506,-0.0005832536403745506
1.2290,3.2500,14.764103807589,14.768420219421387,0.0002923585399180937,0.0002923585399180937
1.2290,3.5000,14.354184599522,14.347429275512695,0.00047061704985522276,-0.00047061704985522276
1.8710,3.7500,15.535754839641,15.535133361816406,4.000306589591546e-05,-4.000306589591546e-05
1.8710,3.2500,16.419660603227,16.422197341918945,0.00015449397848366276,0.00015449397848366276
1.6140,2.0000,18.610170861358,18.60647964477539,0.0001983440458504186,-0.0001983440458504186
0.4570,2.2500,15.521737623543,15.530055046081543,0.0005358564060460941,0.0005358564060460941
0.7140,2.2500,15.822830417764001,15.826118469238281,0.00020780425419896485,0.00020780425419896485
0.2000,2.5000,15.272931242458998,15.303779602050781,0.002019806093673873,0.002019806093673873
0.8430,3.0000,14.550333960214001,14.549356460571289,6.718056406022399e-05,-6.718056406022399e-05
0.8430,3.5000,13.855777414907,13.853313446044922,0.00017782970874129746,-0.00017782970874129746
0.9710,2.2500,16.315469923193,16.310949325561523,0.00027707431368861174,-0.00027707431368861174
0.3290,2.0000,15.953964011265,15.967365264892578,0.0008399952274001757,0.0008399952274001757
0.9710,2.5000,15.720799259341,15.718880653381348,0.00012204252010354859,-0.00012204252010354859
0.9710,2.7500,15.198125200168,15.193524360656738,0.0003027241485818963,-0.0003027241485818963
0.5860,2.0000,16.230662809825,16.246631622314453,0.000983866936092523,0.000983866936092523
1.8710,2.7500,17.432717815545,17.436037063598633,0.0001904033604371282,0.0001904033604371282
1.6140,4.2500,14.084101407887001,14.081483840942383,0.00018585260563036183,-0.00018585260563036183
