alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450604438781738,0.00037125952211502605,0.00037125952211502605
0.2000,1.0000,19.051282316218,19.05357551574707,0.00012036982555857669,0.00012036982555857669
0.2000,4.5000,19.397942314212997,19.37881851196289,0.0009858675698861973,-0.0009858675698861973
2.0000,1.0000,22.752251621592002,22.758872985839844,0.0002910201749684262,0.0002910201749684262
2.0000,4.5000,14.760426956088999,14.766242980957031,0.0003940282273225648,0.0003940282273225648
0.9710,3.0000,14.719193685948,14.726362228393555,0.0004870200500451545,0.0004870200500451545
0.9710,4.5000,12.942255714327999,12.944596290588379,0.00018084762904110478,0.00018084762904110478
2.0000,1.7500,20.284194079789,20.290048599243164,0.000288624701140948,0.000288624701140948
0.8430,3.2500,14.178209154286002,14.172945022583008,0.00037128325909919927,-0.00037128325909919927
1.2290,2.2500,16.923315700127,16.9190731048584,0.0002506952741281178,-0.0002506952741281178
1.4860,3.5000,14.922997611565,14.930686950683594,0.0005152677309707616,0.0005152677309707616
1.7430,3.5000,15.605776389267,15.610281944274902,0.00028871072451103246,0.00028871072451103246
0.3290,3.5000,14.769042413523,14.76619815826416,0.00019258223920021962,-0.00019258223920021962
1.1000,2.5000,15.998590537005999,15.99624252319336,0.00014676379192330761,-0.00014676379192330761
2.0000,2.2500,18.946667234825,18.942054748535156,0.00024344578561898971,-0.00024344578561898971
0.7140,2.7500,14.828909391364999,14.825549125671387,0.00022660234848884388,-0.00022660234848884388
1.2290,1.0000,21.249588450164,21.256507873535156,0.00032562622976828483,0.00032562622976828483
1.3570,2.7500,16.059834443779,16.058122634887695,0.00010658944818496476,-0.00010658944818496476
1.4860,3.2500,15.380686626014,15.381086349487305,2.598866247155033e-05,2.598866247155033e-05
1.7430,4.2500,14.411217804997,14.408418655395508,0.00019423407788069467,-0.00019423407788069467
1.8710,3.5000,15.963055059992001,15.963211059570312,9.772539011163904e-06,9.772539011163904e-06
0.3290,1.0000,19.294488252165003,19.28976821899414,0.00024463116664068376,-0.00024463116664068376
1.1000,1.0000,20.966189335034002,20.974679946899414,0.00040496686020209525,0.00040496686020209525
0.7140,4.2500,13.437698155572,13.440967559814453,0.0002433009139363985,0.0002433009139363985
2.0000,3.0000,17.267588293697,17.260608673095703,0.00040420355654664694,-0.00040420355654664694
0.7140,3.2500,14.121771772479999,14.113780975341797,0.0005658494746228421,-0.0005658494746228421
1.4860,3.0000,15.865447568949001,15.867801666259766,0.000148378878095533,0.000148378878095533
1.4860,2.2500,17.590076987480998,17.589406967163086,3.8090812131692824e-05,-3.8090812131692824e-05
0.9710,2.0000,16.985688002062002,16.978681564331055,0.00041249066449920333,-0.00041249066449920333
0.5860,3.7500,13.871407116691,13.875496864318848,0.000294832931759802,0.000294832931759802
0.2000,4.0000,16.720142465643,16.70362663269043,0.000987780635631973,-0.000987780635631973
1.7430,4.0000,14.782857439192,14.781197547912598,0.0001122848736267711,-0.0001122848736267711
1.1000,1.2500,19.869597620085,19.875608444213867,0.00030251363131741634,0.00030251363131741634
2.0000,3.5000,16.321749274234,16.31899070739746,0.00016901171499399253,-0.00016901171499399253
1.6140,2.7500,16.731870148883,16.738895416259766,0.0004198734101001475,0.0004198734101001475
0.2000,3.7500,15.995570286844,15.984440803527832,0.0006957853403526961,-0.0006957853403526961
1.1000,3.0000,14.952453743138,14.959189414978027,0.00045047267530378977,0.00045047267530378977
0.8430,1.7500,17.441513251489,17.4429988861084,8.517808047833917e-05,8.517808047833917e-05
0.4570,2.5000,15.085947473906,15.088604927062988,0.00017615420984229868,0.00017615420984229868
1.8710,1.7500,19.977727554169,19.98467254638672,0.0003476367469166356,0.0003476367469166356
2.0000,4.0000,15.488535659343999,15.492938041687012,0.0002842348973356219,0.0002842348973356219
0.8430,2.5000,15.480550190392002,15.480392456054688,1.0189194529541989e-05,-1.0189194529541989e-05
1.3570,2.2500,17.248197050796,17.24805450439453,8.264423293075105e-06,-8.264423293075105e-06
1.8710,2.0000,19.266728376803,19.270259857177734,0.00018329424205638893,0.00018329424205638893
0.9710,3.2500,14.314563188386,14.312376022338867,0.00015279306943204773,-0.00015279306943204773
0.4570,3.2500,14.337455849819,14.338725090026855,8.852618073602994e-05,8.852618073602994e-05
1.6140,2.2500,17.926159928087998,17.93195152282715,0.0003230806130472866,0.0003230806130472866
1.2290,1.7500,18.373173811306,18.36707878112793,0.00033173529193519487,-0.00033173529193519487
2.0000,1.5000,21.036067872794,21.0479736328125,0.0005659688916433557,0.0005659688916433557
1.4860,4.0000,14.139147810924,14.130196571350098,0.0006330819716719659,-0.0006330819716719659
0.3290,2.5000,15.128470342355001,15.124373435974121,0.00027080770812696746,-0.00027080770812696746
0.2000,4.2500,17.792752516974,17.79532241821289,0.00014443528264878228,0.00014443528264878228
1.3570,3.7500,14.226695711755,14.218714714050293,0.0005609874468680253,-0.0005609874468680253
1.6140,1.0000,22.04014677513,22.045486450195312,0.00024227039501100028,0.00024227039501100028
0.2000,2.7500,15.136650840961998,15.150092124938965,0.0008879959059762196,0.0008879959059762196
0.7140,4.0000,13.521836078025999,13.517521858215332,0.0003190557691848594,-0.0003190557691848594
1.4860,3.7500,14.510484701975,14.514192581176758,0.0002555310368958351,0.0002555310368958351
2.0000,4.2500,15.116467370379,15.117880821228027,9.350404525044501e-05,9.350404525044501e-05
0.5860,4.0000,13.846856398402998,13.845014572143555,0.00013301403628740064,-0.00013301403628740064
1.4860,2.5000,16.964950771378,16.966081619262695,6.66578936735529e-05,6.66578936735529e-05
0.8430,2.7500,14.975717495002002,14.982285499572754,0.00043857695452280795,0.00043857695452280795
0.4570,1.0000,19.553303965132002,19.548171997070312,0.0002624604041772748,-0.0002624604041772748
0.3290,4.5000,16.684594425017,16.687456130981445,0.00017151786201972735,0.00017151786201972735
1.1000,1.5000,18.903236507901,18.904199600219727,5.094854091915854e-05,5.094854091915854e-05
1.8710,1.5000,20.758624484621002,20.761259078979492,0.00012691565187480098,0.00012691565187480098
0.2000,1.7500,16.437453933589,16.434415817260742,0.0001848288877665366,-0.0001848288877665366
1.7430,1.0000,22.288676311079,22.290081024169922,6.302362111213367e-05,6.302362111213367e-05
0.3290,2.7500,14.877889429239,14.87208366394043,0.00039022774877998825,-0.00039022774877998825
1.1000,2.0000,17.290867711481,17.282604217529297,0.00047791088854463594,-0.00047791088854463594
1.7430,3.7500,15.180262110747,15.181440353393555,7.76167524617724e-05,7.76167524617724e-05
1.3570,4.0000,13.85986349773,13.8508939743042,0.0006471581359563412,-0.0006471581359563412
1.2290,4.2500,13.318782337593,13.311651229858398,0.000535417394311831,-0.000535417394311831
0.5860,3.0000,14.42178040088,14.411526679992676,0.0007109885605176251,-0.0007109885605176251
1.1000,3.5000,14.122873503112999,14.118657112121582,0.00029855050323058466,-0.00029855050323058466
0.4570,4.2500,14.658019179680998,14.6563138961792,0.0001163379226684987,-0.0001163379226684987
1.3570,1.2500,20.477589523416,20.47930335998535,8.369327685718849e-05,8.369327685718849e-05
0.2000,2.2500,15.532693761883,15.528265953063965,0.000285063807148512,-0.000285063807148512
1.7430,2.7500,17.086166110907,17.09023094177246,0.00023790186979772944,0.00023790186979772944
1.2290,2.0000,17.610217008943,17.603797912597656,0.0003645097810028837,-0.0003645097810028837
0.3290,3.7500,14.968742723171001,14.966066360473633,0.00017879675981237778,-0.00017879675981237778
1.7430,4.5000,14.063286168800001,14.062491416931152,5.651252909949696e-05,-5.651252909949696e-05
0.5860,1.0000,19.826402968719,19.824901580810547,7.572669186758781e-05,-7.572669186758781e-05
1.4860,2.7500,16.391947827372,16.394428253173828,0.00015131977163115165,0.00015131977163115165
1.4860,1.0000,21.791923269817,21.79309844970703,5.392731405481514e-05,5.392731405481514e-05
0.5860,3.2500,14.158961942705002,14.158783912658691,1.2573665147963226e-05,-1.2573665147963226e-05
0.7140,2.5000,15.290043140652001,15.285715103149414,0.00028306247816133257,-0.00028306247816133257
0.5860,4.2500,13.90154260096,13.893909454345703,0.0005490863016718998,-0.0005490863016718998
0.3290,2.2500,15.484960401313998,15.483097076416016,0.00012033126657684125,-0.00012033126657684125
0.4570,3.0000,14.499494792355001,14.49763298034668,0.0001284053020456503,-0.0001284053020456503
0.4570,3.7500,14.295456024017,14.294724464416504,5.117427518693026e-05,-5.117427518693026e-05
1.2290,1.5000,19.223858166151,19.221391677856445,0.00012830350043353464,-0.00012830350043353464
0.9710,1.5000,18.593216112112998,18.593175888061523,2.1633724489609613e-06,-2.1633724489609613e-06
1.2290,2.7500,15.735659110217998,15.742528915405273,0.0004365756235030362,0.0004365756235030362
1.7430,2.0000,18.938882918736,18.944469451904297,0.0002949769103208862,0.0002949769103208862
2.0000,1.2500,21.861569607932,21.869340896606445,0.00035547715986615714,0.00035547715986615714
0.7140,2.0000,16.447531419843,16.448163986206055,3.8459653726050213e-05,3.8459653726050213e-05
1.4860,1.2500,20.766557301594,20.775083541870117,0.0004105755302764578,0.0004105755302764578
1.3570,2.5000,16.629548530518,16.6257266998291,0.0002298216744661089,-0.0002298216744661089
0.5860,4.5000,14.050764302049998,14.032951354980469,0.0012677564498700944,-0.0012677564498700944
0.3290,1.7500,16.547191340634,16.551496505737305,0.0002601749756003432,0.0002601749756003432
0.8430,1.5000,18.293288258759,18.294626235961914,7.314033343757582e-05,7.314033343757582e-05
1.3570,2.0000,17.935473955669,17.93393325805664,8.590225249510309e-05,-8.590225249510309e-05
0.4570,4.0000,14.420789872599,14.416898727416992,0.0002698288523988114,-0.0002698288523988114
0.5860,3.5000,13.978350677684002,13.98042106628418,0.00014811394047244578,0.00014811394047244578
0.9710,1.7500,17.73602206715,17.734487533569336,8.652073023215826e-05,-8.652073023215826e-05
0.4570,1.5000,17.485061607467,17.497882843017578,0.0007332679654444425,0.0007332679654444425
0.7140,1.7500,17.165106047138,17.170812606811523,0.00033245117495062944,0.00033245117495062944
1.7430,2.5000,17.655550093542,17.659809112548828,0.00024122833807285732,0.00024122833807285732
0.7140,1.2500,18.972315500447998,18.979997634887695,0.0004049128552345526,0.0004049128552345526
0.3290,4.0000,15.307771138648,15.313810348510742,0.00039451921563512165,0.00039451921563512165
0.2000,1.5000,17.114732671894,17.11326789855957,8.558552228134522e-05,-8.558552228134522e-05
1.6140,1.5000,20.160975976533997,20.164852142333984,0.00019226082132623264,0.00019226082132623264
1.1000,4.5000,12.931761733972,12.93917179107666,0.0005730121894524047,0.0005730121894524047
1.8710,1.2500,21.601880619307,21.606327056884766,0.00020583567033471495,0.00020583567033471495
1.6140,3.7500,14.839747327617001,14.836694717407227,0.0002057049990395309,-0.0002057049990395309
0.5860,2.2500,15.643073531037,15.645634651184082,0.00016372231083616908,0.00016372231083616908
1.6140,1.7500,19.349987434507,19.350549697875977,2.9057557317793535e-05,2.9057557317793535e-05
0.5860,1.7500,16.918554145151,16.92780303955078,0.0005466716789408641,0.0005466716789408641
0.5860,1.2500,18.692598628139,18.699682235717773,0.000378952531945497,0.000378952531945497
1.3570,1.7500,18.701108403241,18.693572998046875,0.0004029389612446592,-0.0004029389612446592
1.4860,2.0000,18.273992882506,18.272525787353516,8.028322884427092e-05,-8.028322884427092e-05
1.4860,4.5000,13.459901272105,13.456674575805664,0.00023972659487652215,-0.00023972659487652215
2.0000,3.2500,16.782362818898,16.774066925048828,0.0004943221606334626,-0.0004943221606334626
