alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452400207519531,0.0004875291115122627,0.0004875291115122627
0.2000,1.0000,19.051282316218,19.06696319580078,0.0008230878805166702,0.0008230878805166702
0.2000,4.5000,19.397942314212997,19.39581871032715,0.00010947572951038686,-0.00010947572951038686
2.0000,1.0000,22.752251621592002,22.771570205688477,0.0008490844958017335,0.0008490844958017335
2.0000,4.5000,14.760426956088999,14.753559112548828,0.0004652875936855729,-0.0004652875936855729
0.9710,3.0000,14.719193685948,14.725022315979004,0.00039598840502849393,0.00039598840502849393
0.9710,4.5000,12.942255714327999,12.942673683166504,3.2294898797458924e-05,3.2294898797458924e-05
2.0000,1.7500,20.284194079789,20.291545867919922,0.0003624392520601588,0.0003624392520601588
0.8430,3.2500,14.178209154286002,14.171035766601562,0.0005059445524028052,-0.0005059445524028052
1.2290,2.2500,16.923315700127,16.92273712158203,3.4188249821698964e-05,-3.4188249821698964e-05
1.4860,3.5000,14.922997611565,14.930978775024414,0.0005348230742346468,0.0005348230742346468
1.7430,3.5000,15.605776389267,15.60976791381836,0.00025577225072279694,0.00025577225072279694
0.3290,3.5000,14.769042413523,14.772021293640137,0.00020169758023102005,0.00020169758023102005
1.1000,2.5000,15.998590537005999,16.00037956237793,0.00011182393647693844,0.00011182393647693844
2.0000,2.2500,18.946667234825,18.947452545166016,4.14484685502949e-05,4.14484685502949e-05
0.7140,2.7500,14.828909391364999,14.825843811035156,0.00020672999267411964,-0.00020672999267411964
1.2290,1.0000,21.249588450164,21.255704879760742,0.00028783755558773493,0.00028783755558773493
1.3570,2.7500,16.059834443779,16.056886672973633,0.00018354926482499185,-0.00018354926482499185
1.4860,3.2500,15.380686626014,15.37890911102295,0.00011556798693530205,-0.00011556798693530205
1.7430,4.2500,14.411217804997,14.410484313964844,5.0897227568187416e-05,-5.0897227568187416e-05
1.8710,3.5000,15.963055059992001,15.965901374816895,0.00017830639650092255,0.00017830639650092255
0.3290,1.0000,19.294488252165003,19.296859741210938,0.00012291018113259962,0.00012291018113259962
1.1000,1.0000,20.966189335034002,20.972137451171875,0.00028370039222784624,0.00028370039222784624
0.7140,4.2500,13.437698155572,13.44373607635498,0.00044932701368021214,0.00044932701368021214
2.0000,3.0000,17.267588293697,17.273958206176758,0.00036889416005380916,0.00036889416005380916
0.7140,3.2500,14.121771772479999,14.114712715148926,0.0004998705151735341,-0.0004998705151735341
1.4860,3.0000,15.865447568949001,15.864897727966309,3.465650624119884e-05,-3.465650624119884e-05
1.4860,2.2500,17.590076987480998,17.5918025970459,9.810130826194464e-05,9.810130826194464e-05
0.9710,2.0000,16.985688002062002,16.984867095947266,4.8329282548724066e-05,-4.8329282548724066e-05
0.5860,3.7500,13.871407116691,13.877457618713379,0.00043618516647085724,0.00043618516647085724
0.2000,4.0000,16.720142465643,16.719148635864258,5.9439073607473054e-05,-5.9439073607473054e-05
1.7430,4.0000,14.782857439192,14.78284740447998,6.788073321293106e-07,-6.788073321293106e-07
1.1000,1.2500,19.869597620085,19.884044647216797,0.0007270920834951094,0.0007270920834951094
2.0000,3.5000,16.321749274234,16.32927703857422,0.00046121063457949907,0.00046121063457949907
1.6140,2.7500,16.731870148883,16.737197875976562,0.0003184179082286876,0.0003184179082286876
0.2000,3.7500,15.995570286844,16.00156021118164,0.00037447394686308106,0.00037447394686308106
1.1000,3.0000,14.952453743138,14.958383560180664,0.0003965781900770388,0.0003965781900770388
0.8430,1.7500,17.441513251489,17.448270797729492,0.00038744036386383497,0.00038744036386383497
0.4570,2.5000,15.085947473906,15.086627960205078,4.5107296061804406e-05,4.5107296061804406e-05
1.8710,1.7500,19.977727554169,19.989133834838867,0.000570949855980295,0.000570949855980295
2.0000,4.0000,15.488535659343999,15.493480682373047,0.00031926988695439546,0.00031926988695439546
0.8430,2.5000,15.480550190392002,15.486327171325684,0.0003731767193434087,0.0003731767193434087
1.3570,2.2500,17.248197050796,17.25077247619629,0.00014931562949465794,0.00014931562949465794
1.8710,2.0000,19.266728376803,19.274246215820312,0.00039019800716979885,0.00039019800716979885
0.9710,3.2500,14.314563188386,14.310111999511719,0.0003109552709154416,-0.0003109552709154416
0.4570,3.2500,14.337455849819,14.35017204284668,0.0008869211637600182,0.0008869211637600182
1.6140,2.2500,17.926159928087998,17.934579849243164,0.0004697002140415424,0.0004697002140415424
1.2290,1.7500,18.373173811306,18.375957489013672,0.00015150772186997357,0.00015150772186997357
2.0000,1.5000,21.036067872794,21.050155639648438,0.0006696958262174446,0.0006696958262174446
1.4860,4.0000,14.139147810924,14.138140678405762,7.123007211647565e-05,-7.123007211647565e-05
0.3290,2.5000,15.128470342355001,15.123290061950684,0.00034241931187280807,-0.00034241931187280807
0.2000,4.2500,17.792752516974,17.80455207824707,0.0006631667169996069,0.0006631667169996069
1.3570,3.7500,14.226695711755,14.224077224731445,0.00018405447593781,-0.00018405447593781
1.6140,1.0000,22.04014677513,22.055679321289062,0.0007047387804416784,0.0007047387804416784
0.2000,2.7500,15.136650840961998,15.134909629821777,0.0001150327875377007,-0.0001150327875377007
0.7140,4.0000,13.521836078025999,13.51947021484375,0.00017496611914213694,-0.00017496611914213694
1.4860,3.7500,14.510484701975,14.518345832824707,0.0005417552212184745,0.0005417552212184745
2.0000,4.2500,15.116467370379,15.11225414276123,0.000278717739703233,-0.000278717739703233
0.5860,4.0000,13.846856398402998,13.843293190002441,0.0002573297720461458,-0.0002573297720461458
1.4860,2.5000,16.964950771378,16.9657039642334,4.4396996227625486e-05,4.4396996227625486e-05
0.8430,2.7500,14.975717495002002,14.983814239501953,0.0005406582023634752,0.0005406582023634752
0.4570,1.0000,19.553303965132002,19.55352020263672,1.1058872971131734e-05,1.1058872971131734e-05
0.3290,4.5000,16.684594425017,16.70047378540039,0.0009517378714090937,0.0009517378714090937
1.1000,1.5000,18.903236507901,18.91423225402832,0.0005816858992757481,0.0005816858992757481
1.8710,1.5000,20.758624484621002,20.767135620117188,0.0004100047911406833,0.0004100047911406833
0.2000,1.7500,16.437453933589,16.439849853515625,0.00014575979566565473,0.00014575979566565473
1.7430,1.0000,22.288676311079,22.30323028564453,0.0006529761732999323,0.0006529761732999323
0.3290,2.7500,14.877889429239,14.876415252685547,9.90850591049208e-05,-9.90850591049208e-05
1.1000,2.0000,17.290867711481,17.288570404052734,0.00013286247206316257,-0.00013286247206316257
1.7430,3.7500,15.180262110747,15.18185043334961,0.00010463077587341961,0.00010463077587341961
1.3570,4.0000,13.85986349773,13.859882354736328,1.3605477666547016e-06,1.3605477666547016e-06
1.2290,4.2500,13.318782337593,13.31855583190918,1.7006485884255705e-05,-1.7006485884255705e-05
0.5860,3.0000,14.42178040088,14.414752960205078,0.00048727968944056613,-0.00048727968944056613
1.1000,3.5000,14.122873503112999,14.119250297546387,0.00025654875162713835,-0.00025654875162713835
0.4570,4.2500,14.658019179680998,14.655901908874512,0.0001444445378691781,-0.0001444445378691781
1.3570,1.2500,20.477589523416,20.48946189880371,0.0005797740683362174,0.0005797740683362174
0.2000,2.2500,15.532693761883,15.549883842468262,0.0011067031159427978,0.0011067031159427978
1.7430,2.7500,17.086166110907,17.090951919555664,0.0002800984502665828,0.0002800984502665828
1.2290,2.0000,17.610217008943,17.60966682434082,3.124235220383369e-05,-3.124235220383369e-05
0.3290,3.7500,14.968742723171001,14.964347839355469,0.00029360407195247804,-0.00029360407195247804
1.7430,4.5000,14.063286168800001,14.062211036682129,7.644956555442263e-05,-7.644956555442263e-05
0.5860,1.0000,19.826402968719,19.82854652404785,0.00010811619900148679,0.00010811619900148679
1.4860,2.7500,16.391947827372,16.392234802246094,1.750706365806258e-05,1.750706365806258e-05
1.4860,1.0000,21.791923269817,21.799386978149414,0.00034249883500416054,0.00034249883500416054
0.5860,3.2500,14.158961942705002,14.165075302124023,0.0004317660746429926,0.0004317660746429926
0.7140,2.5000,15.290043140652001,15.289828300476074,1.4050985595688238e-05,-1.4050985595688238e-05
0.5860,4.2500,13.90154260096,13.89499282836914,0.00047115437321364315,-0.00047115437321364315
0.3290,2.2500,15.484960401313998,15.477652549743652,0.0004719322091211261,-0.0004719322091211261
0.4570,3.0000,14.499494792355001,14.506959915161133,0.0005148539940899777,0.0005148539940899777
0.4570,3.7500,14.295456024017,14.293453216552734,0.00014010098459960583,-0.00014010098459960583
1.2290,1.5000,19.223858166151,19.23249053955078,0.00044904479242258014,0.00044904479242258014
0.9710,1.5000,18.593216112112998,18.60185432434082,0.0004645894597112931,0.0004645894597112931
1.2290,2.7500,15.735659110217998,15.742908477783203,0.00046069678520786706,0.00046069678520786706
1.7430,2.0000,18.938882918736,18.94947624206543,0.0005593425639138653,0.0005593425639138653
2.0000,1.2500,21.861569607932,21.87480354309082,0.0006053515550876579,0.0006053515550876579
0.7140,2.0000,16.447531419843,16.452951431274414,0.00032953342924614483,0.00032953342924614483
1.4860,1.2500,20.766557301594,20.78603744506836,0.0009380535825678148,0.0009380535825678148
1.3570,2.5000,16.629548530518,16.626100540161133,0.00020734118851995298,-0.00020734118851995298
0.5860,4.5000,14.050764302049998,14.049793243408203,6.911073454228441e-05,-6.911073454228441e-05
0.3290,1.7500,16.547191340634,16.54241180419922,0.00028884276106996425,-0.00028884276106996425
0.8430,1.5000,18.293288258759,18.301755905151367,0.00046288268531020774,0.00046288268531020774
1.3570,2.0000,17.935473955669,17.939842224121094,0.0002435546706426936,0.0002435546706426936
0.4570,4.0000,14.420789872599,14.410643577575684,0.0007035880220815758,-0.0007035880220815758
0.5860,3.5000,13.978350677684002,13.986308097839355,0.0005692674578594305,0.0005692674578594305
0.9710,1.7500,17.73602206715,17.741199493408203,0.0002919158669627929,0.0002919158669627929
0.4570,1.5000,17.485061607467,17.497365951538086,0.0007037060747805045,0.0007037060747805045
0.7140,1.7500,17.165106047138,17.17397117614746,0.0005164622336218315,0.0005164622336218315
1.7430,2.5000,17.655550093542,17.661672592163086,0.00034677473024895413,0.00034677473024895413
0.7140,1.2500,18.972315500447998,18.98767852783203,0.0008097602732607899,0.0008097602732607899
0.3290,4.0000,15.307771138648,15.309470176696777,0.0001109918637656653,0.0001109918637656653
0.2000,1.5000,17.114732671894,17.120847702026367,0.0003572962692200826,0.0003572962692200826
1.6140,1.5000,20.160975976533997,20.175487518310547,0.0007197836946703022,0.0007197836946703022
1.1000,4.5000,12.931761733972,12.935419082641602,0.00028281905782364433,0.00028281905782364433
1.8710,1.2500,21.601880619307,21.615053176879883,0.0006097875367901608,0.0006097875367901608
1.6140,3.7500,14.839747327617001,14.838760375976562,6.650730761445014e-05,-6.650730761445014e-05
0.5860,2.2500,15.643073531037,15.647943496704102,0.00031131769964761114,0.00031131769964761114
1.6140,1.7500,19.349987434507,19.3591251373291,0.00047223301064299323,0.00047223301064299323
0.5860,1.7500,16.918554145151,16.927412033081055,0.0005235605746247424,0.0005235605746247424
0.5860,1.2500,18.692598628139,18.706920623779297,0.000766185372361099,0.000766185372361099
