alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32695960998535,0.000317139203823733,-0.000317139203823733
1.6140,1.2500,21.053532032565002,21.052003860473633,7.258506976431905e-05,-7.258506976431905e-05
1.1000,1.7500,18.053629923396002,18.05209732055664,8.489167252594556e-05,-8.489167252594556e-05
1.1000,4.2500,13.176133398449,13.174983978271484,8.723501369915932e-05,-8.723501369915932e-05
1.1000,4.0000,13.446494459935,13.449085235595703,0.0001926729430055219,0.0001926729430055219
0.7140,1.0000,20.112314443241,20.07904624938965,0.0016541206107947924,-0.0016541206107947924
1.2290,4.0000,13.626741878114,13.622159957885742,0.00033624473621362866,-0.00033624473621362866
2.0000,2.5000,18.342391885424,18.347381591796875,0.00027203139067374574,0.00027203139067374574
0.3290,4.2500,15.844340469007,15.893813133239746,0.0031224186534943984,0.0031224186534943984
2.0000,2.7500,17.786433810399,17.790924072265625,0.0002524543095310882,0.0002524543095310882
0.3290,1.5000,17.282531348342,17.351993560791016,0.004019215186071359,0.004019215186071359
0.9710,1.2500,19.56884610005,19.56895637512207,5.635236309149981e-06,5.635236309149981e-06
2.0000,2.0000,19.589831449887,19.58917808532715,3.3352229779192725e-05,-3.3352229779192725e-05
1.8710,1.0000,22.524885879571997,22.515649795532227,0.00041003910471067677,-0.00041003910471067677
0.5860,1.5000,17.729226859186,17.77814292907715,0.002759063905023108,0.002759063905023108
1.8710,4.2500,14.759288072956998,14.759400367736816,7.608414393899357e-06,7.608414393899357e-06
1.7430,3.0000,16.558331592475,16.56105613708496,0.00016454221820266692,0.00016454221820266692
1.6140,3.0000,16.203243528603,16.206968307495117,0.00022987859717973376,0.00022987859717973376
0.4570,3.5000,14.274080017868,14.268465042114258,0.0003933686617080157,-0.0003933686617080157
0.8430,4.0000,13.369925162043,13.3690767288208,6.345833741893993e-05,-6.345833741893993e-05
0.8430,4.2500,13.204692707022001,13.196943283081055,0.0005868689346193734,-0.0005868689346193734
1.1000,3.7500,13.762737561676001,13.763655662536621,6.670917442880884e-05,6.670917442880884e-05
0.8430,1.0000,20.396194490381,20.36400604248047,0.0015781594902769382,-0.0015781594902769382
0.8430,4.5000,13.090741929342,13.081671714782715,0.0006928724596544375,-0.0006928724596544375
0.7140,3.0000,14.442859612913,14.44002628326416,0.00019617511523182895,-0.00019617511523182895
0.8430,1.2500,19.265035022999,19.270822525024414,0.00030041481982791436,0.00030041481982791436
0.2000,3.0000,15.131542470564,14.924386978149414,0.013690309022861351,-0.013690309022861351
1.3570,1.5000,19.54191865149,19.53923225402832,0.00013746845995980214,-0.00013746845995980214
1.4860,4.2500,13.781391780666,13.795751571655273,0.0010419695788213043,0.0010419695788213043
0.9710,3.7500,13.629934665076,13.633447647094727,0.00025774019502291373,0.00025774019502291373
1.2290,3.0000,15.226458425805,15.22768497467041,8.055378546412848e-05,8.055378546412848e-05
1.2290,3.7500,13.972607591185,13.96429443359375,0.0005949610720116127,-0.0005949610720116127
0.3290,3.2500,14.685581677214,14.692111015319824,0.0004446087495434443,0.0004446087495434443
1.2290,3.2500,14.764103807589,14.765063285827637,6.498723194718578e-05,6.498723194718578e-05
1.2290,3.5000,14.354184599522,14.344840049743652,0.0006509983004299862,-0.0006509983004299862
1.8710,3.7500,15.535754839641,15.530993461608887,0.0003064787054931563,-0.0003064787054931563
1.8710,3.2500,16.419660603227,16.422842025756836,0.00019375689953112242,0.00019375689953112242
1.6140,2.0000,18.610170861358,18.60365104675293,0.000350336095978989,-0.000350336095978989
0.4570,2.2500,15.521737623543,15.529325485229492,0.0004888538816029445,0.0004888538816029445
0.7140,2.2500,15.822830417764001,15.816082000732422,0.0004264987270546914,-0.0004264987270546914
0.2000,2.5000,15.272931242458998,15.30200481414795,0.0019036012948270102,0.0019036012948270102
0.8430,3.0000,14.550333960214001,14.549722671508789,4.201200514595226e-05,-4.201200514595226e-05
0.8430,3.5000,13.855777414907,13.86250114440918,0.0004852654095717602,0.0004852654095717602
0.9710,2.2500,16.315469923193,16.305171966552734,0.0006311774462362066,-0.0006311774462362066
0.3290,2.0000,15.953964011265,15.969956398010254,0.0010024083502984118,0.0010024083502984118
0.9710,2.5000,15.720799259341,15.711352348327637,0.0006009179849904425,-0.0006009179849904425
0.9710,2.7500,15.198125200168,15.187381744384766,0.0007068934912521587,-0.0007068934912521587
0.5860,2.0000,16.230662809825,16.243844985961914,0.0008121773147141502,0.0008121773147141502
1.8710,2.7500,17.432717815545,17.439762115478516,0.00040408500889247795,0.00040408500889247795
1.6140,4.2500,14.084101407887001,14.095148086547852,0.0007843367738508094,0.0007843367738508094
