alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328489303588867,0.000245436133828324,-0.000245436133828324
1.6140,1.2500,21.053532032565002,21.054819107055664,6.113342353535978e-05,6.113342353535978e-05
1.1000,1.7500,18.053629923396002,18.04572868347168,0.00043765381022255146,-0.00043765381022255146
1.1000,4.2500,13.176133398449,13.191311836242676,0.0011519644902396947,0.0011519644902396947
1.1000,4.0000,13.446494459935,13.462002754211426,0.0011533336307565612,0.0011533336307565612
0.7140,1.0000,20.112314443241,20.08397674560547,0.0014089724837736863,-0.0014089724837736863
1.2290,4.0000,13.626741878114,13.632905006408691,0.0004522818697101339,0.0004522818697101339
2.0000,2.5000,18.342391885424,18.350431442260742,0.0004383047143993511,0.0004383047143993511
0.3290,4.2500,15.844340469007,15.999058723449707,0.009764890797779889,0.009764890797779889
2.0000,2.7500,17.786433810399,17.7933406829834,0.0003883225079307252,0.0003883225079307252
0.3290,1.5000,17.282531348342,17.464454650878906,0.010526426879841733,0.010526426879841733
0.9710,1.2500,19.56884610005,19.57094955444336,0.00010748995534053263,0.00010748995534053263
2.0000,2.0000,19.589831449887,19.588533401489258,6.626133568649807e-05,-6.626133568649807e-05
1.8710,1.0000,22.524885879571997,22.517601013183594,0.00032341413081295433,-0.00032341413081295433
0.5860,1.5000,17.729226859186,17.805850982666016,0.004321910035254068,0.004321910035254068
1.8710,4.2500,14.759288072956998,14.752121925354004,0.0004855347742771097,-0.0004855347742771097
1.7430,3.0000,16.558331592475,16.560068130493164,0.00010487397286774327,0.00010487397286774327
1.6140,3.0000,16.203243528603,16.206707000732422,0.00021375177897608083,0.00021375177897608083
0.4570,3.5000,14.274080017868,14.267067909240723,0.0004912476754017988,-0.0004912476754017988
0.8430,4.0000,13.369925162043,13.373974800109863,0.00030289160319012785,0.00030289160319012785
0.8430,4.2500,13.204692707022001,13.202043533325195,0.00020062365369526492,-0.00020062365369526492
1.1000,3.7500,13.762737561676001,13.772130012512207,0.0006824551288661854,0.0006824551288661854
0.8430,1.0000,20.396194490381,20.374326705932617,0.0010721502218805597,-0.0010721502218805597
0.8430,4.5000,13.090741929342,13.069379806518555,0.0016318496643465373,-0.0016318496643465373
0.7140,3.0000,14.442859612913,14.433843612670898,0.0006242531246402649,-0.0006242531246402649
0.8430,1.2500,19.265035022999,19.277263641357422,0.0006347571309276834,0.0006347571309276834
0.2000,3.0000,15.131542470564,15.101831436157227,0.001963516572389719,-0.001963516572389719
1.3570,1.5000,19.54191865149,19.5408992767334,5.216349401415098e-05,-5.216349401415098e-05
1.4860,4.2500,13.781391780666,13.792268753051758,0.0007892506474575331,0.0007892506474575331
0.9710,3.7500,13.629934665076,13.637919425964355,0.0005858253237863422,0.0005858253237863422
1.2290,3.0000,15.226458425805,15.235177040100098,0.0005725963353580586,0.0005725963353580586
1.2290,3.7500,13.972607591185,13.973377227783203,5.508181584438082e-05,5.508181584438082e-05
0.3290,3.2500,14.685581677214,14.693008422851562,0.0005057168180873432,0.0005057168180873432
1.2290,3.2500,14.764103807589,14.773577690124512,0.0006416835494370339,0.0006416835494370339
1.2290,3.5000,14.354184599522,14.353437423706055,5.205282200218049e-05,-5.205282200218049e-05
1.8710,3.7500,15.535754839641,15.525794982910156,0.0006410925528657801,-0.0006410925528657801
1.8710,3.2500,16.419660603227,16.42049217224121,5.0644713938014974e-05,5.0644713938014974e-05
1.6140,2.0000,18.610170861358,18.60991096496582,1.3965287805038834e-05,-1.3965287805038834e-05
0.4570,2.2500,15.521737623543,15.535894393920898,0.0009120609252165579,0.0009120609252165579
0.7140,2.2500,15.822830417764001,15.820174217224121,0.00016787139024744712,-0.00016787139024744712
0.2000,2.5000,15.272931242458998,15.296783447265625,0.0015617306480314303,0.0015617306480314303
0.8430,3.0000,14.550333960214001,14.546671867370605,0.0002516844529760441,-0.0002516844529760441
0.8430,3.5000,13.855777414907,13.85649299621582,5.164497721009701e-05,5.164497721009701e-05
0.9710,2.2500,16.315469923193,16.306591033935547,0.0005442006451086363,-0.0005442006451086363
0.3290,2.0000,15.953964011265,16.028501510620117,0.004672036322915202,0.004672036322915202
0.9710,2.5000,15.720799259341,15.714309692382812,0.00041280133733218835,-0.00041280133733218835
0.9710,2.7500,15.198125200168,15.190610885620117,0.0004944237824675743,-0.0004944237824675743
0.5860,2.0000,16.230662809825,16.25678253173828,0.001609282517869183,0.001609282517869183
1.8710,2.7500,17.432717815545,17.442686080932617,0.0005718136146692579,0.0005718136146692579
1.6140,4.2500,14.084101407887001,14.085946083068848,0.0001309757100167906,0.0001309757100167906
