alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32999038696289,0.00017507414369567203,-0.00017507414369567203
1.6140,1.2500,21.053532032565002,21.05350685119629,1.1960638563604329e-06,-1.1960638563604329e-06
1.1000,1.7500,18.053629923396002,18.0478572845459,0.0003197494838765161,-0.0003197494838765161
1.1000,4.2500,13.176133398449,13.18641471862793,0.0007802987316551485,0.0007802987316551485
1.1000,4.0000,13.446494459935,13.46273136138916,0.0012075192908113262,0.0012075192908113262
0.7140,1.0000,20.112314443241,20.101091384887695,0.0005580192366710236,-0.0005580192366710236
1.2290,4.0000,13.626741878114,13.630481719970703,0.0002744487193016595,0.0002744487193016595
2.0000,2.5000,18.342391885424,18.355785369873047,0.0007301929068307296,0.0007301929068307296
0.3290,4.2500,15.844340469007,15.907684326171875,0.003997885383034917,0.003997885383034917
2.0000,2.7500,17.786433810399,17.797468185424805,0.0006203815302960087,0.0006203815302960087
0.3290,1.5000,17.282531348342,17.316564559936523,0.001969226087808331,0.001969226087808331
0.9710,1.2500,19.56884610005,19.57334327697754,0.00022981308680884385,0.00022981308680884385
2.0000,2.0000,19.589831449887,19.591821670532227,0.00010159457728449128,0.00010159457728449128
1.8710,1.0000,22.524885879571997,22.5262451171875,6.034381806727842e-05,6.034381806727842e-05
0.5860,1.5000,17.729226859186,17.756946563720703,0.0015635032906322047,0.0015635032906322047
1.8710,4.2500,14.759288072956998,14.758674621582031,4.156375103831211e-05,-4.156375103831211e-05
1.7430,3.0000,16.558331592475,16.56092071533203,0.0001563637521432469,0.0001563637521432469
1.6140,3.0000,16.203243528603,16.206668853759766,0.00021139749894635049,0.00021139749894635049
0.4570,3.5000,14.274080017868,14.26736831665039,0.0004702020171672994,-0.0004702020171672994
0.8430,4.0000,13.369925162043,13.382655143737793,0.0009521355984050294,0.0009521355984050294
0.8430,4.2500,13.204692707022001,13.212604522705078,0.0005991669672758601,0.0005991669672758601
1.1000,3.7500,13.762737561676001,13.773842811584473,0.0008069070458332716,0.0008069070458332716
0.8430,1.0000,20.396194490381,20.38895606994629,0.00035489073405941364,-0.00035489073405941364
0.8430,4.5000,13.090741929342,13.087945938110352,0.00021358539086172086,-0.00021358539086172086
0.7140,3.0000,14.442859612913,14.440591812133789,0.00015701882037154783,-0.00015701882037154783
0.8430,1.2500,19.265035022999,19.277124404907227,0.0006275297134831222,0.0006275297134831222
0.2000,3.0000,15.131542470564,15.117918968200684,0.0009003379787498643,-0.0009003379787498643
1.3570,1.5000,19.54191865149,19.53734588623047,0.0002339977635298811,-0.0002339977635298811
1.4860,4.2500,13.781391780666,13.783905982971191,0.00018243457157338466,0.00018243457157338466
0.9710,3.7500,13.629934665076,13.643363952636719,0.0009852789386531398,0.0009852789386531398
1.2290,3.0000,15.226458425805,15.229999542236328,0.00023256336649678738,0.00023256336649678738
1.2290,3.7500,13.972607591185,13.97232437133789,2.0269648686595333e-05,-2.0269648686595333e-05
0.3290,3.2500,14.685581677214,14.687582969665527,0.00013627600836763938,0.00013627600836763938
1.2290,3.2500,14.764103807589,14.76811695098877,0.00027181760925481277,0.00027181760925481277
1.2290,3.5000,14.354184599522,14.35019588470459,0.00027787818874384565,-0.00027787818874384565
1.8710,3.7500,15.535754839641,15.531614303588867,0.00026651656741948575,-0.00026651656741948575
1.8710,3.2500,16.419660603227,16.422073364257812,0.00014694341674376666,0.00014694341674376666
1.6140,2.0000,18.610170861358,18.605661392211914,0.00024231207653494774,-0.00024231207653494774
0.4570,2.2500,15.521737623543,15.53020191192627,0.0005453183521431464,0.0005453183521431464
0.7140,2.2500,15.822830417764001,15.824590682983398,0.00011124844120311181,0.00011124844120311181
0.2000,2.5000,15.272931242458998,15.27680778503418,0.0002538178502633544,0.0002538178502633544
0.8430,3.0000,14.550333960214001,14.549891471862793,3.041087252140513e-05,-3.041087252140513e-05
0.8430,3.5000,13.855777414907,13.86281967163086,0.0005082541753509342,0.0005082541753509342
0.9710,2.2500,16.315469923193,16.31157684326172,0.00023861279813623185,-0.00023861279813623185
0.3290,2.0000,15.953964011265,15.959173202514648,0.0003265139150351229,0.0003265139150351229
0.9710,2.5000,15.720799259341,15.718265533447266,0.00016117029751069916,-0.00016117029751069916
0.9710,2.7500,15.198125200168,15.191533088684082,0.0004337450440166902,-0.0004337450440166902
0.5860,2.0000,16.230662809825,16.23723793029785,0.00040510486539540723,0.00040510486539540723
1.8710,2.7500,17.432717815545,17.443939208984375,0.0006436973028593064,0.0006436973028593064
1.6140,4.2500,14.084101407887001,14.083271026611328,5.895876858766817e-05,-5.895876858766817e-05
