alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449443817138672,0.00029611343061399734,0.00029611343061399734
0.2000,1.0000,19.051282316218,19.056537628173828,0.00027585082560842983,0.00027585082560842983
0.2000,4.5000,19.397942314212997,19.371925354003906,0.001341222681646343,-0.001341222681646343
2.0000,1.0000,22.752251621592002,22.757822036743164,0.00024482918191162103,0.00024482918191162103
2.0000,4.5000,14.760426956088999,14.763705253601074,0.00022210045290883137,0.00022210045290883137
0.9710,3.0000,14.719193685948,14.726492881774902,0.0004958964453243591,0.0004958964453243591
0.9710,4.5000,12.942255714327999,12.942615509033203,2.7799999717666068e-05,2.7799999717666068e-05
2.0000,1.7500,20.284194079789,20.282554626464844,8.082417855533112e-05,-8.082417855533112e-05
0.8430,3.2500,14.178209154286002,14.174474716186523,0.00026339279233647,-0.00026339279233647
1.2290,2.2500,16.923315700127,16.916284561157227,0.00041547053156486144,-0.00041547053156486144
1.4860,3.5000,14.922997611565,14.929880142211914,0.00046120295841766714,0.00046120295841766714
1.7430,3.5000,15.605776389267,15.6038179397583,0.0001254951666516027,-0.0001254951666516027
0.3290,3.5000,14.769042413523,14.767908096313477,7.680370722507832e-05,-7.680370722507832e-05
1.1000,2.5000,15.998590537005999,15.99306869506836,0.0003451455254678025,-0.0003451455254678025
2.0000,2.2500,18.946667234825,18.946853637695312,9.838293352713494e-06,9.838293352713494e-06
0.7140,2.7500,14.828909391364999,14.81894302368164,0.0006720904026266916,-0.0006720904026266916
1.2290,1.0000,21.249588450164,21.250717163085938,5.31169309270743e-05,5.31169309270743e-05
1.3570,2.7500,16.059834443779,16.05667495727539,0.00019673219637907056,-0.00019673219637907056
1.4860,3.2500,15.380686626014,15.379427909851074,8.18374493631042e-05,-8.18374493631042e-05
1.7430,4.2500,14.411217804997,14.410489082336426,5.0566348412341373e-05,-5.0566348412341373e-05
1.8710,3.5000,15.963055059992001,15.957940101623535,0.00032042477766586414,-0.00032042477766586414
0.3290,1.0000,19.294488252165003,19.29349136352539,5.166701633045001e-05,-5.166701633045001e-05
1.1000,1.0000,20.966189335034002,20.962570190429688,0.00017261813992431647,-0.00017261813992431647
0.7140,4.2500,13.437698155572,13.429112434387207,0.0006389279685697494,-0.0006389279685697494
2.0000,3.0000,17.267588293697,17.27105140686035,0.00020055569454457996,0.00020055569454457996
0.7140,3.2500,14.121771772479999,14.114036560058594,0.0005477508450093165,-0.0005477508450093165
1.4860,3.0000,15.865447568949001,15.865753173828125,1.926229170627192e-05,1.926229170627192e-05
1.4860,2.2500,17.590076987480998,17.588821411132812,7.137980971198478e-05,-7.137980971198478e-05
0.9710,2.0000,16.985688002062002,16.977516174316406,0.00048110077993914873,-0.00048110077993914873
0.5860,3.7500,13.871407116691,13.868379592895508,0.00021825642993699058,-0.00021825642993699058
0.2000,4.0000,16.720142465643,16.700115203857422,0.00119779253237406,-0.00119779253237406
1.7430,4.0000,14.782857439192,14.776421546936035,0.00043536185628779197,-0.00043536185628779197
1.1000,1.2500,19.869597620085,19.87542152404785,0.00029310628600576953,0.00029310628600576953
2.0000,3.5000,16.321749274234,16.319412231445312,0.00014318580376541075,-0.00014318580376541075
1.6140,2.7500,16.731870148883,16.737247467041016,0.0003213817768226853,0.0003213817768226853
0.2000,3.7500,15.995570286844,15.980022430419922,0.0009720101343848222,-0.0009720101343848222
1.1000,3.0000,14.952453743138,14.960548400878906,0.0005413598249465354,0.0005413598249465354
0.8430,1.7500,17.441513251489,17.453340530395508,0.0006781108230673979,0.0006781108230673979
0.4570,2.5000,15.085947473906,15.085498809814453,2.9740531201150365e-05,-2.9740531201150365e-05
1.8710,1.7500,19.977727554169,19.978193283081055,2.3312406818623266e-05,2.3312406818623266e-05
2.0000,4.0000,15.488535659343999,15.48345947265625,0.0003277383220334299,-0.0003277383220334299
0.8430,2.5000,15.480550190392002,15.47340202331543,0.00046175148742504715,-0.00046175148742504715
1.3570,2.2500,17.248197050796,17.24625015258789,0.00011287546184549297,-0.00011287546184549297
1.8710,2.0000,19.266728376803,19.269084930419922,0.00012231207970717336,0.00012231207970717336
0.9710,3.2500,14.314563188386,14.315223693847656,4.6142201683964945e-05,4.6142201683964945e-05
0.4570,3.2500,14.337455849819,14.339750289916992,0.0001600311883800179,0.0001600311883800179
1.6140,2.2500,17.926159928087998,17.932647705078125,0.00036191671926129483,0.00036191671926129483
1.2290,1.7500,18.373173811306,18.368186950683594,0.00027142075036251976,-0.00027142075036251976
2.0000,1.5000,21.036067872794,21.036699295043945,3.0016172878111473e-05,3.0016172878111473e-05
1.4860,4.0000,14.139147810924,14.136232376098633,0.0002061959365835268,-0.0002061959365835268
0.3290,2.5000,15.128470342355001,15.128089904785156,2.5147127319272955e-05,-2.5147127319272955e-05
0.2000,4.2500,17.792752516974,17.79712677001953,0.0002458446517117871,0.0002458446517117871
1.3570,3.7500,14.226695711755,14.223999977111816,0.00018948424130244587,-0.00018948424130244587
1.6140,1.0000,22.04014677513,22.039772033691406,1.7002674365929287e-05,-1.7002674365929287e-05
0.2000,2.7500,15.136650840961998,15.133835792541504,0.00018597564613673803,-0.00018597564613673803
0.7140,4.0000,13.521836078025999,13.513346672058105,0.0006278293804854168,-0.0006278293804854168
