alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.303781509399414,0.0014035927033052918,-0.0014035927033052918
1.6140,1.2500,21.053532032565002,21.03525733947754,0.0008680107954900508,-0.0008680107954900508
1.1000,1.7500,18.053629923396002,18.0426025390625,0.0006108125834135479,-0.0006108125834135479
1.1000,4.2500,13.176133398449,13.162574768066406,0.0010290295318495224,-0.0010290295318495224
1.1000,4.0000,13.446494459935,13.441533088684082,0.000368971352771553,-0.000368971352771553
0.7140,1.0000,20.112314443241,20.083904266357422,0.0014125762086583294,-0.0014125762086583294
1.2290,4.0000,13.626741878114,13.6099214553833,0.0012343686319995207,-0.0012343686319995207
2.0000,2.5000,18.342391885424,18.345300674438477,0.00015858286272838273,0.00015858286272838273
0.3290,4.2500,15.844340469007,15.939516067504883,0.006006914499473789,0.006006914499473789
2.0000,2.7500,17.786433810399,17.786577224731445,8.063130247131936e-06,8.063130247131936e-06
0.3290,1.5000,17.282531348342,17.417268753051758,0.007796161453089159,0.007796161453089159
0.9710,1.2500,19.56884610005,19.562711715698242,0.0003134770604456316,-0.0003134770604456316
2.0000,2.0000,19.589831449887,19.590559005737305,3.7139464531129943e-05,3.7139464531129943e-05
1.8710,1.0000,22.524885879571997,22.48603630065918,0.0017247403214614477,-0.0017247403214614477
0.5860,1.5000,17.729226859186,17.785991668701172,0.003201764519458325,0.003201764519458325
1.8710,4.2500,14.759288072956998,14.75719165802002,0.00014204038342607666,-0.00014204038342607666
1.7430,3.0000,16.558331592475,16.56226348876953,0.0002374572747605949,0.0002374572747605949
1.6140,3.0000,16.203243528603,16.208877563476562,0.00034771031266773804,0.00034771031266773804
0.4570,3.5000,14.274080017868,14.247672080993652,0.0018500622696025917,-0.0018500622696025917
0.8430,4.0000,13.369925162043,13.374022483825684,0.00030645809404496687,0.00030645809404496687
0.8430,4.2500,13.204692707022001,13.208257675170898,0.00026997736547105714,0.00026997736547105714
1.1000,3.7500,13.762737561676001,13.759836196899414,0.00021081305689256107,-0.00021081305689256107
0.8430,1.0000,20.396194490381,20.374086380004883,0.001083933102645288,-0.001083933102645288
0.8430,4.5000,13.090741929342,13.099411010742188,0.0006622299520514938,0.0006622299520514938
0.7140,3.0000,14.442859612913,14.436149597167969,0.0004645905260362855,-0.0004645905260362855
0.8430,1.2500,19.265035022999,19.26491928100586,6.007878677796398e-06,-6.007878677796398e-06
0.2000,3.0000,15.131542470564,14.957904815673828,0.0114752118118787,-0.0114752118118787
1.3570,1.5000,19.54191865149,19.5373477935791,0.0002339001605940165,-0.0002339001605940165
1.4860,4.2500,13.781391780666,13.76774787902832,0.0009900234936227753,-0.0009900234936227753
0.9710,3.7500,13.629934665076,13.63114070892334,8.848493239149257e-05,8.848493239149257e-05
1.2290,3.0000,15.226458425805,15.230996131896973,0.0002980145458042157,0.0002980145458042157
1.2290,3.7500,13.972607591185,13.959329605102539,0.000950286909283589,-0.000950286909283589
0.3290,3.2500,14.685581677214,14.605968475341797,0.005421181375180003,-0.005421181375180003
1.2290,3.2500,14.764103807589,14.767428398132324,0.00022518065347214362,0.00022518065347214362
1.2290,3.5000,14.354184599522,14.344560623168945,0.0006704648589634689,-0.0006704648589634689
1.8710,3.7500,15.535754839641,15.534152030944824,0.00010316902607687856,-0.00010316902607687856
1.8710,3.2500,16.419660603227,16.4228572845459,0.00019468619943757118,0.00019468619943757118
1.6140,2.0000,18.610170861358,18.606348037719727,0.00020541582700946874,-0.00020541582700946874
0.4570,2.2500,15.521737623543,15.562577247619629,0.0026311244956673837,0.0026311244956673837
0.7140,2.2500,15.822830417764001,15.840460777282715,0.0011142355099072255,0.0011142355099072255
0.2000,2.5000,15.272931242458998,15.192946434020996,0.005237030611100904,-0.005237030611100904
0.8430,3.0000,14.550333960214001,14.551666259765625,9.156487784177116e-05,9.156487784177116e-05
0.8430,3.5000,13.855777414907,13.858260154724121,0.00017918444723647193,0.00017918444723647193
0.9710,2.2500,16.315469923193,16.311256408691406,0.0002582527209714897,-0.0002582527209714897
0.3290,2.0000,15.953964011265,16.053123474121094,0.0062153495385893496,0.0062153495385893496
0.9710,2.5000,15.720799259341,15.719676971435547,7.138873074700483e-05,-7.138873074700483e-05
0.9710,2.7500,15.198125200168,15.194429397583008,0.00024317490060889844,-0.00024317490060889844
0.5860,2.0000,16.230662809825,16.2792911529541,0.0029960786998583532,0.0029960786998583532
1.8710,2.7500,17.432717815545,17.439273834228516,0.00037607553525982585,0.00037607553525982585
1.6140,4.2500,14.084101407887001,14.07243824005127,0.00082810876590248,-0.00082810876590248
