alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448522567749023,0.00023646583456634436,0.00023646583456634436
0.2000,1.0000,19.051282316218,19.05484390258789,0.00018694733040928652,0.00018694733040928652
0.2000,4.5000,19.397942314212997,19.379915237426758,0.0009293293326803081,-0.0009293293326803081
2.0000,1.0000,22.752251621592002,22.75840950012207,0.0002706491925495448,0.0002706491925495448
2.0000,4.5000,14.760426956088999,14.757772445678711,0.0001798396766018171,-0.0001798396766018171
0.9710,3.0000,14.719193685948,14.722055435180664,0.00019442296186348958,0.00019442296186348958
0.9710,4.5000,12.942255714327999,12.941292762756348,7.440368919500101e-05,-7.440368919500101e-05
2.0000,1.7500,20.284194079789,20.28536033630371,5.7495827052514796e-05,5.7495827052514796e-05
0.8430,3.2500,14.178209154286002,14.172934532165527,0.0003720231563151531,-0.0003720231563151531
1.2290,2.2500,16.923315700127,16.920576095581055,0.00016188343906645304,-0.00016188343906645304
1.4860,3.5000,14.922997611565,14.928217887878418,0.00034981418943416404,0.00034981418943416404
1.7430,3.5000,15.605776389267,15.60954761505127,0.0002416557619564103,0.0002416557619564103
0.3290,3.5000,14.769042413523,14.763908386230469,0.0003476208645612426,-0.0003476208645612426
1.1000,2.5000,15.998590537005999,15.997060775756836,9.561850124386752e-05,-9.561850124386752e-05
2.0000,2.2500,18.946667234825,18.943145751953125,0.0001858629186985548,-0.0001858629186985548
0.7140,2.7500,14.828909391364999,14.823843955993652,0.000341591902523559,-0.000341591902523559
1.2290,1.0000,21.249588450164,21.249568939208984,9.181803714793012e-07,-9.181803714793012e-07
1.3570,2.7500,16.059834443779,16.05584716796875,0.000248276271104027,-0.000248276271104027
1.4860,3.2500,15.380686626014,15.377564430236816,0.00020299456409853545,-0.00020299456409853545
1.7430,4.2500,14.411217804997,14.411709785461426,3.413871548424647e-05,3.413871548424647e-05
1.8710,3.5000,15.963055059992001,15.964262008666992,7.560887752719156e-05,7.560887752719156e-05
0.3290,1.0000,19.294488252165003,19.291942596435547,0.00013193693951278087,-0.00013193693951278087
1.1000,1.0000,20.966189335034002,20.964866638183594,6.308713659273674e-05,-6.308713659273674e-05
0.7140,4.2500,13.437698155572,13.43988037109375,0.0001623950394245323,0.0001623950394245323
2.0000,3.0000,17.267588293697,17.26995086669922,0.00013682124926976027,0.00013682124926976027
0.7140,3.2500,14.121771772479999,14.118494033813477,0.00023210534197342535,-0.00023210534197342535
1.4860,3.0000,15.865447568949001,15.864509582519531,5.91213342954024e-05,-5.91213342954024e-05
1.4860,2.2500,17.590076987480998,17.587953567504883,0.0001207169233896162,-0.0001207169233896162
0.9710,2.0000,16.985688002062002,16.97946548461914,0.00036633885198559033,-0.00036633885198559033
0.5860,3.7500,13.871407116691,13.87954330444336,0.0005865437935686578,0.0005865437935686578
0.2000,4.0000,16.720142465643,16.72734260559082,0.0004306267104251212,0.0004306267104251212
1.7430,4.0000,14.782857439192,14.782479286193848,2.5580507673014703e-05,-2.5580507673014703e-05
1.1000,1.2500,19.869597620085,19.874866485595703,0.0002651722300293488,0.0002651722300293488
2.0000,3.5000,16.321749274234,16.324169158935547,0.00014826135733903725,0.00014826135733903725
1.6140,2.7500,16.731870148883,16.736345291137695,0.0002674621674011117,0.0002674621674011117
0.2000,3.7500,15.995570286844,16.000110626220703,0.0002838497968676501,0.0002838497968676501
1.1000,3.0000,14.952453743138,14.954527854919434,0.00013871380691519983,0.00013871380691519983
0.8430,1.7500,17.441513251489,17.439409255981445,0.00012063147716692245,-0.00012063147716692245
0.4570,2.5000,15.085947473906,15.086286544799805,2.2475942886012337e-05,2.2475942886012337e-05
1.8710,1.7500,19.977727554169,19.975608825683594,0.00010605452895788739,-0.00010605452895788739
2.0000,4.0000,15.488535659343999,15.489694595336914,7.482540754045688e-05,7.482540754045688e-05
