alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448962211608887,0.00026493119872573155,0.00026493119872573155
0.2000,1.0000,19.051282316218,19.05320167541504,0.00010074698202363064,0.00010074698202363064
0.2000,4.5000,19.397942314212997,19.404254913330078,0.00032542622381421876,0.00032542622381421876
2.0000,1.0000,22.752251621592002,22.755016326904297,0.00012151348175452397,0.00012151348175452397
2.0000,4.5000,14.760426956088999,14.765478134155273,0.000342210837213653,0.000342210837213653
0.9710,3.0000,14.719193685948,14.728163719177246,0.0006094106389679103,0.0006094106389679103
0.9710,4.5000,12.942255714327999,12.943445205688477,9.190757675733467e-05,9.190757675733467e-05
2.0000,1.7500,20.284194079789,20.287578582763672,0.00016685419994301432,0.00016685419994301432
0.8430,3.2500,14.178209154286002,14.177312850952148,6.321696372931156e-05,-6.321696372931156e-05
1.2290,2.2500,16.923315700127,16.917354583740234,0.00035224281650192494,-0.00035224281650192494
1.4860,3.5000,14.922997611565,14.926966667175293,0.00026596905753149277,0.00026596905753149277
1.7430,3.5000,15.605776389267,15.609834671020508,0.00026004997459139895,0.00026004997459139895
0.3290,3.5000,14.769042413523,14.771442413330078,0.00016250205936715458,0.00016250205936715458
1.1000,2.5000,15.998590537005999,15.994210243225098,0.00027379248007935287,-0.00027379248007935287
2.0000,2.2500,18.946667234825,18.945016860961914,8.710628854305367e-05,-8.710628854305367e-05
0.7140,2.7500,14.828909391364999,14.828394889831543,3.469584443985625e-05,-3.469584443985625e-05
1.2290,1.0000,21.249588450164,21.250627517700195,4.889824283565899e-05,4.889824283565899e-05
1.3570,2.7500,16.059834443779,16.05562400817871,0.00026217179355292076,-0.00026217179355292076
1.4860,3.2500,15.380686626014,15.378063201904297,0.0001705661244840879,-0.0001705661244840879
1.7430,4.2500,14.411217804997,14.407866477966309,0.00023254988412766683,-0.00023254988412766683
1.8710,3.5000,15.963055059992001,15.96371841430664,4.1555598984418635e-05,4.1555598984418635e-05
0.3290,1.0000,19.294488252165003,19.29494857788086,2.385788676228493e-05,2.385788676228493e-05
1.1000,1.0000,20.966189335034002,20.964366912841797,8.692195625459213e-05,-8.692195625459213e-05
0.7140,4.2500,13.437698155572,13.439655303955078,0.00014564610399926876,0.00014564610399926876
2.0000,3.0000,17.267588293697,17.26483917236328,0.00015920702341051153,-0.00015920702341051153
0.7140,3.2500,14.121771772479999,14.113936424255371,0.0005548417260146157,-0.0005548417260146157
1.4860,3.0000,15.865447568949001,15.865506172180176,3.6937647626878335e-06,3.6937647626878335e-06
1.4860,2.2500,17.590076987480998,17.58994483947754,7.51264497324874e-06,-7.51264497324874e-06
0.9710,2.0000,16.985688002062002,16.978429794311523,0.0004273131444305827,-0.0004273131444305827
0.5860,3.7500,13.871407116691,13.8734712600708,0.00014880562313806977,0.00014880562313806977
0.2000,4.0000,16.720142465643,16.726469039916992,0.0003783804047717394,0.0003783804047717394
1.7430,4.0000,14.782857439192,14.780550003051758,0.0001560886418429918,-0.0001560886418429918
1.1000,1.2500,19.869597620085,19.870786666870117,5.984251960473079e-05,5.984251960473079e-05
2.0000,3.5000,16.321749274234,16.319835662841797,0.00011724303321000278,-0.00011724303321000278
1.6140,2.7500,16.731870148883,16.7388973236084,0.0004199874050460705,0.0004199874050460705
0.2000,3.7500,15.995570286844,15.997888565063477,0.00014493251430886447,0.00014493251430886447
1.1000,3.0000,14.952453743138,14.958168029785156,0.00038216380704597885,0.00038216380704597885
0.8430,1.7500,17.441513251489,17.44875717163086,0.000415326355999617,0.000415326355999617
0.4570,2.5000,15.085947473906,15.086562156677246,4.074538720948694e-05,4.074538720948694e-05
