alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447808265686035,0.00019021733618156993,0.00019021733618156993
0.2000,1.0000,19.051282316218,19.051485061645508,1.0642088240715095e-05,1.0642088240715095e-05
0.2000,4.5000,19.397942314212997,19.396324157714844,8.341897671115094e-05,-8.341897671115094e-05
2.0000,1.0000,22.752251621592002,22.759410858154297,0.00031466057431873306,0.00031466057431873306
2.0000,4.5000,14.760426956088999,14.762717247009277,0.00015516427316714486,0.00015516427316714486
0.9710,3.0000,14.719193685948,14.721491813659668,0.00015613135887071632,0.00015613135887071632
0.9710,4.5000,12.942255714327999,12.944314956665039,0.0001591100023437459,0.0001591100023437459
2.0000,1.7500,20.284194079789,20.287364959716797,0.00015632269713670654,0.00015632269713670654
0.8430,3.2500,14.178209154286002,14.169878959655762,0.0005875350363075374,-0.0005875350363075374
1.2290,2.2500,16.923315700127,16.92292022705078,2.336853387510021e-05,-2.336853387510021e-05
1.4860,3.5000,14.922997611565,14.929964065551758,0.0004668267172647975,0.0004668267172647975
1.7430,3.5000,15.605776389267,15.607147216796875,8.784103370967783e-05,8.784103370967783e-05
0.3290,3.5000,14.769042413523,14.76451301574707,0.0003066818856029383,-0.0003066818856029383
1.1000,2.5000,15.998590537005999,15.996066093444824,0.00015779162266421252,-0.00015779162266421252
2.0000,2.2500,18.946667234825,18.942623138427734,0.0002134463199856163,-0.0002134463199856163
0.7140,2.7500,14.828909391364999,14.823798179626465,0.0003446788704171084,-0.0003446788704171084
1.2290,1.0000,21.249588450164,21.256080627441406,0.0003055201418432417,0.0003055201418432417
1.3570,2.7500,16.059834443779,16.05594825744629,0.00024198171819982722,-0.00024198171819982722
1.4860,3.2500,15.380686626014,15.377768516540527,0.0001897255658624135,-0.0001897255658624135
1.7430,4.2500,14.411217804997,14.40986442565918,9.391151782817344e-05,-9.391151782817344e-05
1.8710,3.5000,15.963055059992001,15.962098121643066,5.9947068110618566e-05,-5.9947068110618566e-05
0.3290,1.0000,19.294488252165003,19.291425704956055,0.00015872653210195778,-0.00015872653210195778
1.1000,1.0000,20.966189335034002,20.97425651550293,0.0003847709443054086,0.0003847709443054086
