alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447979927062988,0.00020133179507243694,0.00020133179507243694
0.2000,1.0000,19.051282316218,19.053531646728516,0.00011806714493967996,0.00011806714493967996
0.2000,4.5000,19.397942314212997,19.371858596801758,0.0013446641395632234,-0.0013446641395632234
2.0000,1.0000,22.752251621592002,22.76241683959961,0.0004467785508296678,0.0004467785508296678
2.0000,4.5000,14.760426956088999,14.766039848327637,0.00038026625214401344,0.00038026625214401344
0.9710,3.0000,14.719193685948,14.724638938903809,0.000369942340048638,0.000369942340048638
0.9710,4.5000,12.942255714327999,12.937381744384766,0.0003765935437233699,-0.0003765935437233699
2.0000,1.7500,20.284194079789,20.28765106201172,0.00017042738839515446,0.00017042738839515446
0.8430,3.2500,14.178209154286002,14.173482894897461,0.0003333467109357458,-0.0003333467109357458
1.2290,2.2500,16.923315700127,16.92057991027832,0.00016165802831756557,-0.00016165802831756557
1.4860,3.5000,14.922997611565,14.930914878845215,0.0005305413487487634,0.0005305413487487634
1.7430,3.5000,15.605776389267,15.602479934692383,0.00021123297504658308,-0.00021123297504658308
0.3290,3.5000,14.769042413523,14.763060569763184,0.00040502583663369135,-0.00040502583663369135
1.1000,2.5000,15.998590537005999,15.993160247802734,0.00033942297546171133,-0.00033942297546171133
2.0000,2.2500,18.946667234825,18.94768714904785,5.383079832514366e-05,5.383079832514366e-05
0.7140,2.7500,14.828909391364999,14.823847770690918,0.0003413346551990966,-0.0003413346551990966
1.2290,1.0000,21.249588450164,21.252830505371094,0.00015257025869916301,0.00015257025869916301
1.3570,2.7500,16.059834443779,16.057743072509766,0.00013022371286299777,-0.00013022371286299777
1.4860,3.2500,15.380686626014,15.380005836486816,4.4262622582310274e-05,-4.4262622582310274e-05
1.7430,4.2500,14.411217804997,14.407665252685547,0.00024651298450436996,-0.00024651298450436996
1.8710,3.5000,15.963055059992001,15.955775260925293,0.00045604046589760896,-0.00045604046589760896
0.3290,1.0000,19.294488252165003,19.297399520874023,0.0001508860287441755,0.0001508860287441755
1.1000,1.0000,20.966189335034002,20.96409034729004,0.0001001129824033289,-0.0001001129824033289
0.7140,4.2500,13.437698155572,13.439353942871094,0.00012321956334510235,0.00012321956334510235
2.0000,3.0000,17.267588293697,17.271390914916992,0.00022021727384946368,0.00022021727384946368
0.7140,3.2500,14.121771772479999,14.114654541015625,0.0005039899793766127,-0.0005039899793766127
1.4860,3.0000,15.865447568949001,15.866069793701172,3.9218859062526427e-05,3.9218859062526427e-05
1.4860,2.2500,17.590076987480998,17.591768264770508,9.614951035821418e-05,9.614951035821418e-05
0.9710,2.0000,16.985688002062002,16.975961685180664,0.0005726183643639531,-0.0005726183643639531
0.5860,3.7500,13.871407116691,13.873233795166016,0.00013168660249456162,0.00013168660249456162
0.2000,4.0000,16.720142465643,16.70461654663086,0.0009285757608850186,-0.0009285757608850186
1.7430,4.0000,14.782857439192,14.775214195251465,0.0005170342724317321,-0.0005170342724317321
1.1000,1.2500,19.869597620085,19.875755310058594,0.0003099051169194246,0.0003099051169194246
2.0000,3.5000,16.321749274234,16.32191276550293,1.001677370368762e-05,1.001677370368762e-05
1.6140,2.7500,16.731870148883,16.735578536987305,0.0002216361991400702,0.0002216361991400702
0.2000,3.7500,15.995570286844,15.986069679260254,0.0005939524139104618,-0.0005939524139104618
1.1000,3.0000,14.952453743138,14.958341598510742,0.0003937718500178944,0.0003937718500178944
0.8430,1.7500,17.441513251489,17.442840576171875,7.61014634302219e-05,7.61014634302219e-05
0.4570,2.5000,15.085947473906,15.0965576171875,0.0007033130202694776,0.0007033130202694776
1.8710,1.7500,19.977727554169,19.978363037109375,3.180957086593651e-05,3.180957086593651e-05
2.0000,4.0000,15.488535659343999,15.48593807220459,0.00016771031145488421,-0.00016771031145488421
0.8430,2.5000,15.480550190392002,15.474401473999023,0.0003971897844298917,-0.0003971897844298917
1.3570,2.2500,17.248197050796,17.25117301940918,0.0001725379530633765,0.0001725379530633765
1.8710,2.0000,19.266728376803,19.266408920288086,1.6580734864173135e-05,-1.6580734864173135e-05
0.9710,3.2500,14.314563188386,14.31308364868164,0.00010335905363563734,-0.00010335905363563734
0.4570,3.2500,14.337455849819,14.340094566345215,0.00018404356769116174,0.00018404356769116174
