alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.349456787109375,0.0007373965949242085,0.0007373965949242085
1.6140,1.2500,21.053532032565002,21.07172203063965,0.000863987954444407,0.000863987954444407
1.1000,1.7500,18.053629923396002,18.052785873413086,4.6752369827989666e-05,-4.6752369827989666e-05
1.1000,4.2500,13.176133398449,13.178756713867188,0.00019909599719869164,0.00019909599719869164
1.1000,4.0000,13.446494459935,13.455385208129883,0.0006611945010183211,0.0006611945010183211
0.7140,1.0000,20.112314443241,20.110118865966797,0.00010916581880220574,-0.00010916581880220574
1.2290,4.0000,13.626741878114,13.628514289855957,0.00013006863693539324,0.00013006863693539324
2.0000,2.5000,18.342391885424,18.349597930908203,0.00039286291173012684,0.00039286291173012684
0.3290,4.2500,15.844340469007,15.864657402038574,0.0012822832904478046,0.0012822832904478046
2.0000,2.7500,17.786433810399,17.79344940185547,0.00039443496831650205,0.00039443496831650205
0.3290,1.5000,17.282531348342,17.284910202026367,0.0001376449801489384,0.0001376449801489384
0.9710,1.2500,19.56884610005,19.579500198364258,0.0005444418265536316,0.0005444418265536316
2.0000,2.0000,19.589831449887,19.592737197875977,0.0001483294022416113,0.0001483294022416113
1.8710,1.0000,22.524885879571997,22.539478302001953,0.0006478355765251458,0.0006478355765251458
0.5860,1.5000,17.729226859186,17.744495391845703,0.0008612069088501641,0.0008612069088501641
1.8710,4.2500,14.759288072956998,14.75381851196289,0.0003705843376096929,-0.0003705843376096929
1.7430,3.0000,16.558331592475,16.56144142150879,0.00018781053009003099,0.00018781053009003099
1.6140,3.0000,16.203243528603,16.20705795288086,0.0002354111552496001,0.0002354111552496001
0.4570,3.5000,14.274080017868,14.277800559997559,0.0002606502222840957,0.0002606502222840957
0.8430,4.0000,13.369925162043,13.372421264648438,0.0001866953311394714,0.0001866953311394714
0.8430,4.2500,13.204692707022001,13.206504821777344,0.0001372326335453819,0.0001372326335453819
1.1000,3.7500,13.762737561676001,13.767561912536621,0.0003505371543270189,0.0003505371543270189
0.8430,1.0000,20.396194490381,20.398000717163086,8.855704837186081e-05,8.855704837186081e-05
0.8430,4.5000,13.090741929342,13.093422889709473,0.00020479819875320114,0.00020479819875320114
0.7140,3.0000,14.442859612913,14.435602188110352,0.0005024922347206048,-0.0005024922347206048
0.8430,1.2500,19.265035022999,19.28122329711914,0.0008402930023647935,0.0008402930023647935
0.2000,3.0000,15.131542470564,15.119251251220703,0.0008122912364821023,-0.0008122912364821023
1.3570,1.5000,19.54191865149,19.549848556518555,0.00040578948106250265,0.00040578948106250265
1.4860,4.2500,13.781391780666,13.786972999572754,0.000404982239499422,0.000404982239499422
0.9710,3.7500,13.629934665076,13.63302230834961,0.00022653397462869552,0.00022653397462869552
1.2290,3.0000,15.226458425805,15.232816696166992,0.00041758038436678094,0.00041758038436678094
1.2290,3.7500,13.972607591185,13.970805168151855,0.00012899689777884626,-0.00012899689777884626
0.3290,3.2500,14.685581677214,14.698600769042969,0.0008865220401292387,0.0008865220401292387
1.2290,3.2500,14.764103807589,14.769386291503906,0.00035779238508131233,0.00035779238508131233
1.2290,3.5000,14.354184599522,14.349771499633789,0.00030744343975886216,-0.00030744343975886216
1.8710,3.7500,15.535754839641,15.53529167175293,2.9813027615993325e-05,-2.9813027615993325e-05
1.8710,3.2500,16.419660603227,16.42563247680664,0.0003637026199229375,0.0003637026199229375
1.6140,2.0000,18.610170861358,18.614749908447266,0.00024605078176757287,0.00024605078176757287
0.4570,2.2500,15.521737623543,15.522144317626953,2.6201582182138898e-05,2.6201582182138898e-05
0.7140,2.2500,15.822830417764001,15.830039978027344,0.00045564289529693465,0.00045564289529693465
0.2000,2.5000,15.272931242458998,15.287351608276367,0.0009441780093449856,0.0009441780093449856
0.8430,3.0000,14.550333960214001,14.5463228225708,0.0002756732356912094,-0.0002756732356912094
0.8430,3.5000,13.855777414907,13.853316307067871,0.00017762322282112523,-0.00017762322282112523
0.9710,2.2500,16.315469923193,16.317750930786133,0.0001398064293502537,0.0001398064293502537
0.3290,2.0000,15.953964011265,15.94699478149414,0.00043683374025029316,-0.00043683374025029316
0.9710,2.5000,15.720799259341,15.724907875061035,0.0002613490352657407,0.0002613490352657407
0.9710,2.7500,15.198125200168,15.195721626281738,0.00015814936741246843,-0.00015814936741246843
0.5860,2.0000,16.230662809825,16.235706329345703,0.00031074020696499424,0.00031074020696499424
1.8710,2.7500,17.432717815545,17.442628860473633,0.0005685312544779314,0.0005685312544779314
1.6140,4.2500,14.084101407887001,14.083733558654785,2.611804768814499e-05,-2.611804768814499e-05
