alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.283185958862305,0.0002463292184815553,-0.0002463292184815553
1.6140,1.7500,19.349987434507,19.321796417236328,0.001456901063428956,-0.001456901063428956
1.1000,1.7500,18.053629923396002,17.376731872558594,0.03749373692213373,-0.03749373692213373
1.7430,1.2500,21.333725370664,21.3912410736084,0.002695999031818753,0.002695999031818753
1.1000,1.2500,19.869597620085,20.039813995361328,0.008566674500960143,0.008566674500960143
1.6140,1.5000,20.160975976533997,20.21829605102539,0.002843120023460528,0.002843120023460528
0.2000,4.2500,17.792752516974,19.31618309020996,0.08562084881372602,0.08562084881372602
0.4570,4.5000,15.052482171237,14.739275932312012,0.020807614010894232,-0.020807614010894232
0.7140,1.2500,18.972315500447998,18.996627807617188,0.0012814623058853506,0.0012814623058853506
0.7140,1.7500,17.165106047138,16.88428497314453,0.016359996449906853,-0.016359996449906853
1.4860,2.0000,18.273992882506,18.198549270629883,0.0041284689318412185,-0.0041284689318412185
1.3570,2.2500,17.248197050796,17.24982452392578,9.435613038202403e-05,9.435613038202403e-05
1.6140,4.5000,13.744838285976,13.72447395324707,0.00148159856851179,-0.00148159856851179
0.3290,4.5000,16.684594425017,16.842784881591797,0.00948122876379875,0.00948122876379875
0.3290,4.0000,15.307771138648,15.652185440063477,0.022499310859560754,0.022499310859560754
1.2290,4.0000,13.626741878114,13.622124671936035,0.00033883419963949,-0.00033883419963949
1.2290,4.2500,13.318782337593,13.292778968811035,0.0019523833427749922,-0.0019523833427749922
0.3290,4.2500,15.844340469007,16.410978317260742,0.035762791727563754,0.035762791727563754
1.2290,1.2500,20.17671195123,20.39847183227539,0.010990883032944336,0.010990883032944336
0.3290,1.2500,18.185937570082,18.741485595703125,0.03054822021027037,0.03054822021027037
0.3290,1.5000,17.282531348342,18.01650047302246,0.042468843821934145,0.042468843821934145
1.8710,1.2500,21.601880619307,21.632423400878906,0.0014138945636338208,0.0014138945636338208
1.8710,1.0000,22.524885879571997,22.51662826538086,0.0003665996016710564,-0.0003665996016710564
1.7430,3.0000,16.558331592475,16.53828239440918,0.0012108223557336043,-0.0012108223557336043
1.6140,3.5000,15.260725670811,15.254232406616211,0.00042548856029884743,-0.00042548856029884743
0.4570,3.0000,14.499494792355001,14.358290672302246,0.00973855448585677,-0.00973855448585677
0.4570,3.2500,14.337455849819,14.195199012756348,0.009922041856849922,-0.009922041856849922
0.8430,4.5000,13.090741929342,12.928267478942871,0.012411401223557952,-0.012411401223557952
0.7140,3.0000,14.442859612913,14.470563888549805,0.001918198776371985,0.001918198776371985
0.7140,3.2500,14.121771772479999,14.142367362976074,0.0014584282218899599,0.0014584282218899599
1.4860,1.7500,19.024657942981,18.903167724609375,0.006385934440226964,-0.006385934440226964
1.3570,1.5000,19.54191865149,19.54819107055664,0.0003209725297961744,0.0003209725297961744
1.3570,4.2500,13.523711635337001,13.494353294372559,0.002170878953654125,-0.002170878953654125
1.2290,3.5000,14.354184599522,14.361161231994629,0.0004860347464711194,0.0004860347464711194
0.3290,3.0000,14.726254000242001,14.272490501403809,0.030813233211290855,-0.030813233211290855
0.9710,3.2500,14.314563188386,14.304598808288574,0.0006961008845529731,-0.0006961008845529731
1.8710,3.5000,15.963055059992001,15.954244613647461,0.0005519273291627854,-0.0005519273291627854
1.8710,3.7500,15.535754839641,15.538084030151367,0.00014992451505636814,0.00014992451505636814
0.5860,3.2500,14.158961942705002,14.159857749938965,6.326786084940168e-05,6.326786084940168e-05
1.7430,2.0000,18.938882918736,18.941511154174805,0.00013877457556937746,0.00013877457556937746
1.8710,2.0000,19.266728376803,19.274150848388672,0.00038524815632976514,0.00038524815632976514
0.7140,2.5000,15.290043140652001,15.29006576538086,1.4797034024210692e-06,1.4797034024210692e-06
1.1000,2.2500,16.609303977685002,16.42119789123535,0.01132534431920592,-0.01132534431920592
0.7140,2.2500,15.822830417764001,15.739686965942383,0.005254651009105754,-0.005254651009105754
1.2290,2.2500,16.923315700127,16.86319351196289,0.0035526246292062824,-0.0035526246292062824
0.3290,2.5000,15.128470342355001,14.770817756652832,0.023641027652401173,-0.023641027652401173
0.3290,2.2500,15.484960401313998,15.09665584564209,0.02507623820845761,-0.02507623820845761
0.5860,2.0000,16.230662809825,16.059846878051758,0.010524273332191306,-0.010524273332191306
1.8710,2.7500,17.432717815545,17.432374954223633,1.9667691807762467e-05,-1.9667691807762467e-05
1.6140,4.0000,14.448359699161,14.454354286193848,0.00041489741103248356,0.00041489741103248356
