alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44672679901123,0.00012019624516910771,0.00012019624516910771
0.2000,1.0000,19.051282316218,19.050756454467773,2.7602433342700168e-05,-2.7602433342700168e-05
0.2000,4.5000,19.397942314212997,19.396696090698242,6.424513974567545e-05,-6.424513974567545e-05
2.0000,1.0000,22.752251621592002,22.756433486938477,0.0001838000658583466,0.0001838000658583466
2.0000,4.5000,14.760426956088999,14.756336212158203,0.0002771426560332649,-0.0002771426560332649
0.9710,1.2500,19.56884610005,19.580610275268555,0.0006011685695931193,0.0006011685695931193
0.8430,3.5000,13.855777414907,13.855299949645996,3.445965150171897e-05,-3.445965150171897e-05
1.4860,3.5000,14.922997611565,14.923006057739258,5.659837572596004e-07,5.659837572596004e-07
1.7430,4.0000,14.782857439192,14.784707069396973,0.00012511993791327618,0.00012511993791327618
2.0000,1.5000,21.036067872794,21.037378311157227,6.229483433648179e-05,6.229483433648179e-05
0.5860,2.5000,15.149038308404002,15.158486366271973,0.0006236737722637338,0.0006236737722637338
1.6140,1.0000,22.04014677513,22.035181045532227,0.00022530383524385633,-0.00022530383524385633
1.6140,3.2500,15.714130427978,15.711828231811523,0.00014650484015189472,-0.00014650484015189472
0.4570,1.7500,16.70640146289,16.71503448486328,0.0005167493426072384,0.0005167493426072384
1.6140,2.2500,17.926159928087998,17.930992126464844,0.0002695612666756533,0.0002695612666756533
0.5860,3.5000,13.978350677684002,13.973973274230957,0.00031315593334148653,-0.00031315593334148653
1.4860,2.7500,16.391947827372,16.389928817749023,0.00012317081802842847,-0.00012317081802842847
1.2290,1.0000,21.249588450164,21.259748458862305,0.0004781273163068938,0.0004781273163068938
0.4570,4.2500,14.658019179680998,14.665337562561035,0.0004992750241574928,0.0004992750241574928
2.0000,2.0000,19.589831449887,19.58731460571289,0.00012847707141066408,-0.00012847707141066408
0.8430,3.0000,14.550333960214001,14.550586700439453,1.7370063542407614e-05,1.7370063542407614e-05
1.6140,4.2500,14.084101407887001,14.081826210021973,0.000161543700882055,-0.000161543700882055
1.2290,3.7500,13.972607591185,13.968027114868164,0.0003278182892450904,-0.0003278182892450904
1.6140,2.5000,17.304445341428,17.309980392456055,0.000319862955376162,0.000319862955376162
0.5860,1.0000,19.826402968719,19.831098556518555,0.00023683508334623916,0.00023683508334623916
1.7430,3.5000,15.605776389267,15.607913970947266,0.00013697374785762097,0.00013697374785762097
0.5860,3.7500,13.871407116691,13.848800659179688,0.0016297162444398917,-0.0016297162444398917
1.1000,3.0000,14.952453743138,14.95773983001709,0.0003535263823515278,0.0003535263823515278
2.0000,4.2500,15.116467370379,15.118285179138184,0.00012025354301660763,0.00012025354301660763
1.4860,3.7500,14.510484701975,14.509233474731445,8.622918319089854e-05,-8.622918319089854e-05
0.5860,3.0000,14.42178040088,14.427248001098633,0.000379121028517349,0.000379121028517349
1.4860,4.0000,14.139147810924,14.129569053649902,0.0006774635502923155,-0.0006774635502923155
1.7430,2.5000,17.655550093542,17.661212921142578,0.00032073923330479926,0.00032073923330479926
0.8430,1.0000,20.396194490381,20.38364601135254,0.0006152362900038818,-0.0006152362900038818
1.7430,3.7500,15.180262110747,15.181571006774902,8.622354596734373e-05,8.622354596734373e-05
2.0000,2.5000,18.342391885424,18.34133529663086,5.7603653860443746e-05,-5.7603653860443746e-05
0.9710,4.0000,13.354321392705,13.360688209533691,0.0004767607908679779,0.0004767607908679779
2.0000,4.0000,15.488535659343999,15.494900703430176,0.0004109519599638047,0.0004109519599638047
1.4860,3.2500,15.380686626014,15.372854232788086,0.0005092356028284715,-0.0005092356028284715
2.0000,3.0000,17.267588293697,17.259496688842773,0.0004686007516856762,-0.0004686007516856762
1.4860,4.2500,13.781391780666,13.781880378723145,3.54534625326809e-05,3.54534625326809e-05
0.4570,3.5000,14.274080017868,14.272049903869629,0.00014222380677632229,-0.00014222380677632229
0.9710,2.7500,15.198125200168,15.189152717590332,0.0005903677236169038,-0.0005903677236169038
1.2290,1.7500,18.373173811306,18.37335205078125,9.701071631979993e-06,9.701071631979993e-06
2.0000,3.5000,16.321749274234,16.317893981933594,0.00023620582791903568,-0.00023620582791903568
0.2000,1.7500,16.437453933589,16.446369171142578,0.0005423733863891472,0.0005423733863891472
0.7140,2.0000,16.447531419843,16.431795120239258,0.0009567575341279148,-0.0009567575341279148
1.1000,3.2500,14.510046216956,14.518075942993164,0.0005533907967694476,0.0005533907967694476
1.8710,1.7500,19.977727554169,19.97794532775879,1.090081888434549e-05,1.090081888434549e-05
1.4860,4.5000,13.459901272105,13.463462829589844,0.000264605022937608,0.000264605022937608
0.5860,1.7500,16.918554145151,16.91545867919922,0.00018296279488323443,-0.00018296279488323443
0.2000,2.0000,15.908978597965,15.890603065490723,0.001155041623893207,-0.001155041623893207
1.8710,3.2500,16.419660603227,16.42150115966797,0.00011209467025193855,0.00011209467025193855
1.1000,2.0000,17.290867711481,17.281347274780273,0.0005506049123493964,-0.0005506049123493964
