alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449634552001953,0.00030846282938162736,0.00030846282938162736
0.2000,1.0000,19.051282316218,19.061370849609375,0.000529546159881661,0.000529546159881661
0.2000,4.5000,19.397942314212997,19.395084381103516,0.00014733176659606923,-0.00014733176659606923
2.0000,1.0000,22.752251621592002,22.7529296875,2.98021452678726e-05,2.98021452678726e-05
2.0000,4.5000,14.760426956088999,14.763092994689941,0.00018062069673685963,0.00018062069673685963
0.9710,1.2500,19.56884610005,19.57464599609375,0.0002963841615441877,0.0002963841615441877
0.8430,3.5000,13.855777414907,13.854693412780762,7.823466657822973e-05,-7.823466657822973e-05
1.4860,3.5000,14.922997611565,14.925267219543457,0.00015208794087710233,0.00015208794087710233
1.7430,4.0000,14.782857439192,14.788315773010254,0.0003692340158664117,0.0003692340158664117
2.0000,1.5000,21.036067872794,21.051271438598633,0.0007227380086701037,0.0007227380086701037
0.5860,2.5000,15.149038308404002,15.156533241271973,0.0004947464463016386,0.0004947464463016386
1.6140,1.0000,22.04014677513,22.045747756958008,0.0002541263397722284,0.0002541263397722284
1.6140,3.2500,15.714130427978,15.716384887695312,0.00014346703609497284,0.00014346703609497284
0.4570,1.7500,16.70640146289,16.70606231689453,2.0300361883544864e-05,-2.0300361883544864e-05
1.6140,2.2500,17.926159928087998,17.928823471069336,0.00014858413581174276,0.00014858413581174276
0.5860,3.5000,13.978350677684002,13.99539566040039,0.0012193843973022588,0.0012193843973022588
1.4860,2.7500,16.391947827372,16.402528762817383,0.0006454959201195945,0.0006454959201195945
1.2290,1.0000,21.249588450164,21.255958557128906,0.0002997755452932293,0.0002997755452932293
0.4570,4.2500,14.658019179680998,14.658970832824707,6.492372073217898e-05,6.492372073217898e-05
2.0000,2.0000,19.589831449887,19.584949493408203,0.00024920870254989077,-0.00024920870254989077
0.8430,3.0000,14.550333960214001,14.55762767791748,0.0005012749345425853,0.0005012749345425853
1.6140,4.2500,14.084101407887001,14.094170570373535,0.0007149311265889306,0.0007149311265889306
1.2290,3.7500,13.972607591185,13.969345092773438,0.00023349245230504598,-0.00023349245230504598
1.6140,2.5000,17.304445341428,17.31293487548828,0.0004905984498651511,0.0004905984498651511
0.5860,1.0000,19.826402968719,19.837404251098633,0.0005548803984760981,0.0005548803984760981
1.7430,3.5000,15.605776389267,15.607778549194336,0.0001282960794384569,0.0001282960794384569
0.5860,3.7500,13.871407116691,13.859844207763672,0.00083357865788638,-0.00083357865788638
1.1000,3.0000,14.952453743138,14.950383186340332,0.00013847605438120191,-0.00013847605438120191
2.0000,4.2500,15.116467370379,15.11639404296875,4.850829790704819e-06,-4.850829790704819e-06
1.4860,3.7500,14.510484701975,14.512950897216797,0.0001699595356356568,0.0001699595356356568
0.5860,3.0000,14.42178040088,14.40866756439209,0.0009092383966066062,-0.0009092383966066062
1.4860,4.0000,14.139147810924,14.136849403381348,0.00016255629924710396,-0.00016255629924710396
1.7430,2.5000,17.655550093542,17.656600952148438,5.952001500203349e-05,5.952001500203349e-05
0.8430,1.0000,20.396194490381,20.404857635498047,0.00042474320987342804,0.00042474320987342804
1.7430,3.7500,15.180262110747,15.181676864624023,9.319693340616428e-05,9.319693340616428e-05
2.0000,2.5000,18.342391885424,18.345359802246094,0.0001618064231007991,0.0001618064231007991
0.9710,4.0000,13.354321392705,13.35396957397461,2.6344935099624232e-05,-2.6344935099624232e-05
2.0000,4.0000,15.488535659343999,15.49219036102295,0.00023596173062012373,0.00023596173062012373
1.4860,3.2500,15.380686626014,15.377778053283691,0.00018910551921586576,-0.00018910551921586576
2.0000,3.0000,17.267588293697,17.270904541015625,0.00019205040462055723,0.00019205040462055723
1.4860,4.2500,13.781391780666,13.789280891418457,0.0005724465916079451,0.0005724465916079451
0.4570,3.5000,14.274080017868,14.275598526000977,0.00010638220684454263,0.00010638220684454263
0.9710,2.7500,15.198125200168,15.190887451171875,0.0004762264358794084,-0.0004762264358794084
1.2290,1.7500,18.373173811306,18.380075454711914,0.0003756369736004481,0.0003756369736004481
2.0000,3.5000,16.321749274234,16.323457717895508,0.00010467282843287883,0.00010467282843287883
0.2000,1.7500,16.437453933589,16.446321487426758,0.0005394724677911111,0.0005394724677911111
0.7140,2.0000,16.447531419843,16.453283309936523,0.0003497114519316016,0.0003497114519316016
1.1000,3.2500,14.510046216956,14.507674217224121,0.00016347292740581456,-0.00016347292740581456
1.8710,1.7500,19.977727554169,19.97553062438965,0.00010996895284485192,-0.00010996895284485192
1.4860,4.5000,13.459901272105,13.46034049987793,3.263231758168469e-05,3.263231758168469e-05
0.5860,1.7500,16.918554145151,16.930078506469727,0.0006811670323512705,0.0006811670323512705
0.2000,2.0000,15.908978597965,15.909371376037598,2.4689081714415928e-05,2.4689081714415928e-05
1.8710,3.2500,16.419660603227,16.422513961791992,0.00017377695154247432,0.00017377695154247432
1.1000,2.0000,17.290867711481,17.288619995117188,0.0001299944225655544,-0.0001299944225655544
1.8710,2.5000,18.002994034091998,17.999155044555664,0.00021324172685186258,-0.00021324172685186258
0.9710,3.7500,13.629934665076,13.641151428222656,0.0008229506173199868,0.0008229506173199868
