alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.299697875976562,0.0004944916756712983,0.0004944916756712983
1.6140,1.7500,19.349987434507,19.35099983215332,5.232032577525509e-05,5.232032577525509e-05
1.1000,1.7500,18.053629923396002,18.046058654785156,0.0004193765266581571,-0.0004193765266581571
1.7430,1.2500,21.333725370664,21.337373733520508,0.0001710138662198245,0.0001710138662198245
1.1000,1.2500,19.869597620085,19.889848709106445,0.0010191997547536942,0.0010191997547536942
1.6140,1.5000,20.160975976533997,20.16136360168457,1.9226507239736367e-05,1.9226507239736367e-05
0.2000,4.2500,17.792752516974,18.093219757080078,0.016887057796112142,0.016887057796112142
0.4570,4.5000,15.052482171237,15.078693389892578,0.00174132201967745,0.00174132201967745
0.7140,1.2500,18.972315500447998,19.00917625427246,0.0019428705907610932,0.0019428705907610932
0.7140,1.7500,17.165106047138,17.162742614746094,0.00013768819053116768,-0.00013768819053116768
1.4860,2.0000,18.273992882506,18.276830673217773,0.00015529122343532455,0.00015529122343532455
1.3570,2.2500,17.248197050796,17.252422332763672,0.0002449694860991415,0.0002449694860991415
1.6140,4.5000,13.744838285976,13.742288589477539,0.00018550210962191635,-0.00018550210962191635
0.3290,4.5000,16.684594425017,16.775217056274414,0.005431515381730134,0.005431515381730134
0.3290,4.0000,15.307771138648,15.414122581481934,0.0069475459144680745,0.0069475459144680745
1.2290,4.0000,13.626741878114,13.624451637268066,0.00016806958452863697,-0.00016806958452863697
1.2290,4.2500,13.318782337593,13.318111419677734,5.037381783553334e-05,-5.037381783553334e-05
0.3290,4.2500,15.844340469007,16.017526626586914,0.010930474380973573,0.010930474380973573
1.2290,1.2500,20.17671195123,20.182884216308594,0.00030591035315923054,0.00030591035315923054
0.3290,1.2500,18.185937570082,18.278339385986328,0.005080948702712726,0.005080948702712726
0.3290,1.5000,17.282531348342,17.338350296020508,0.003229790043682372,0.003229790043682372
1.8710,1.2500,21.601880619307,21.603839874267578,9.069835145867095e-05,9.069835145867095e-05
1.8710,1.0000,22.524885879571997,22.53544807434082,0.00046891224334246005,0.00046891224334246005
1.7430,3.0000,16.558331592475,16.558610916137695,1.6869070481871316e-05,1.6869070481871316e-05
1.6140,3.5000,15.260725670811,15.260531425476074,1.2728446806281144e-05,-1.2728446806281144e-05
0.4570,3.0000,14.499494792355001,14.520204544067383,0.0014283085037762354,0.0014283085037762354
0.4570,3.2500,14.337455849819,14.341703414916992,0.0002962565424775875,0.0002962565424775875
0.8430,4.5000,13.090741929342,13.102886199951172,0.0009276991842570965,0.0009276991842570965
0.7140,3.0000,14.442859612913,14.452812194824219,0.0006891005090376296,0.0006891005090376296
0.7140,3.2500,14.121771772479999,14.124505043029785,0.00019355011494467941,0.00019355011494467941
1.4860,1.7500,19.024657942981,19.02429962158203,1.8834577738210743e-05,-1.8834577738210743e-05
1.3570,1.5000,19.54191865149,19.53411293029785,0.0003994347398203602,-0.0003994347398203602
1.3570,4.2500,13.523711635337001,13.524943351745605,9.10782810087192e-05,9.10782810087192e-05
1.2290,3.5000,14.354184599522,14.34073257446289,0.0009371500669955502,-0.0009371500669955502
0.3290,3.0000,14.726254000242001,14.749210357666016,0.0015588728419077774,0.0015588728419077774
0.9710,3.2500,14.314563188386,14.309052467346191,0.00038497304928446034,-0.00038497304928446034
1.8710,3.5000,15.963055059992001,15.963248252868652,1.2102500174616789e-05,1.2102500174616789e-05
1.8710,3.7500,15.535754839641,15.536683082580566,5.974881485633433e-05,5.974881485633433e-05
0.5860,3.2500,14.158961942705002,14.165799140930176,0.00048288838213144726,0.00048288838213144726
1.7430,2.0000,18.938882918736,18.94706153869629,0.00043184278583816563,0.00043184278583816563
1.8710,2.0000,19.266728376803,19.269689559936523,0.00015369413403298722,0.00015369413403298722
0.7140,2.5000,15.290043140652001,15.291768074035645,0.00011281416067802394,0.00011281416067802394
1.1000,2.2500,16.609303977685002,16.60417366027832,0.0003088821430190019,-0.0003088821430190019
0.7140,2.2500,15.822830417764001,15.815059661865234,0.0004911103572242011,-0.0004911103572242011
1.2290,2.2500,16.923315700127,16.920883178710938,0.0001437378737810114,-0.0001437378737810114
0.3290,2.5000,15.128470342355001,15.161633491516113,0.002192101938307886,0.002192101938307886
0.3290,2.2500,15.484960401313998,15.504168510437012,0.001240436438015202,0.001240436438015202
0.5860,2.0000,16.230662809825,16.208959579467773,0.0013371746189001135,-0.0013371746189001135
1.8710,2.7500,17.432717815545,17.436338424682617,0.00020769045744478066,0.00020769045744478066
1.6140,4.0000,14.448359699161,14.45004940032959,0.00011694761230844606,0.00011694761230844606
