alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.437135696411133,0.0005007932718611678,-0.0005007932718611678
0.2000,1.0000,19.051282316218,19.04868507385254,0.00013632900517408493,-0.00013632900517408493
0.2000,4.5000,19.397942314212997,19.39430809020996,0.00018735100580093348,-0.00018735100580093348
2.0000,1.0000,22.752251621592002,22.750228881835938,8.89028387038809e-05,-8.89028387038809e-05
2.0000,4.5000,14.760426956088999,14.741361618041992,0.0012916522065197144,-0.0012916522065197144
0.9710,1.2500,19.56884610005,19.571565628051758,0.0001389723230411418,0.0001389723230411418
0.8430,3.5000,13.855777414907,13.879161834716797,0.001687701751374658,0.001687701751374658
1.4860,3.5000,14.922997611565,14.937824249267578,0.0009935428583789873,0.0009935428583789873
1.7430,4.0000,14.782857439192,14.800522804260254,0.001194989882092663,0.001194989882092663
2.0000,1.5000,21.036067872794,21.03840446472168,0.00011107550811345716,0.00011107550811345716
0.5860,2.5000,15.149038308404002,15.140968322753906,0.0005327061352546881,-0.0005327061352546881
1.6140,1.0000,22.04014677513,22.041976928710938,8.303726829085662e-05,8.303726829085662e-05
1.6140,3.2500,15.714130427978,15.690220832824707,0.0015215347271601153,-0.0015215347271601153
0.4570,1.7500,16.70640146289,16.708145141601562,0.00010437189094467269,0.00010437189094467269
1.6140,2.2500,17.926159928087998,17.927722930908203,8.719116790631056e-05,8.719116790631056e-05
0.5860,3.5000,13.978350677684002,14.03772258758545,0.0042474188314811905,0.0042474188314811905
1.4860,2.7500,16.391947827372,16.43720245361328,0.002760783935982887,0.002760783935982887
1.2290,1.0000,21.249588450164,21.247692108154297,8.924135232791909e-05,-8.924135232791909e-05
0.4570,4.2500,14.658019179680998,14.675373077392578,0.001183918338409227,0.001183918338409227
2.0000,2.0000,19.589831449887,19.58751678466797,0.0001181564642326334,-0.0001181564642326334
0.8430,3.0000,14.550333960214001,14.551465034484863,7.773527906335623e-05,7.773527906335623e-05
1.6140,4.2500,14.084101407887001,14.086053848266602,0.00013862725942224651,0.00013862725942224651
1.2290,3.7500,13.972607591185,13.940482139587402,0.002299173678781489,-0.002299173678781489
1.6140,2.5000,17.304445341428,17.279733657836914,0.0014280540695472646,-0.0014280540695472646
0.5860,1.0000,19.826402968719,19.83164405822754,0.00026434898538106664,0.00026434898538106664
1.7430,3.5000,15.605776389267,15.56100845336914,0.002868677262904115,-0.002868677262904115
0.5860,3.7500,13.871407116691,13.798266410827637,0.005272767589334886,-0.005272767589334886
1.1000,3.0000,14.952453743138,14.971449851989746,0.0012704342162210794,0.0012704342162210794
2.0000,4.2500,15.116467370379,15.132047653198242,0.0010306827936380528,0.0010306827936380528
1.4860,3.7500,14.510484701975,14.53416633605957,0.0016320360464144024,0.0016320360464144024
0.5860,3.0000,14.42178040088,14.406253814697266,0.0010766067538918666,-0.0010766067538918666
1.4860,4.0000,14.139147810924,14.152525901794434,0.0009461737757700807,0.0009461737757700807
1.7430,2.5000,17.655550093542,17.65854835510254,0.0001698197759148225,0.0001698197759148225
0.8430,1.0000,20.396194490381,20.39025115966797,0.00029139409882726787,-0.00029139409882726787
1.7430,3.7500,15.180262110747,15.17574691772461,0.00029743840978830623,-0.00029743840978830623
2.0000,2.5000,18.342391885424,18.34252166748047,7.075525224813624e-06,7.075525224813624e-06
0.9710,4.0000,13.354321392705,13.342379570007324,0.0008942290923294707,-0.0008942290923294707
2.0000,4.0000,15.488535659343999,15.490087509155273,0.00010019344923278503,0.00010019344923278503
1.4860,3.2500,15.380686626014,15.386395454406738,0.00037116863060468534,0.00037116863060468534
