alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.302900314331055,0.0006381717358864584,0.0006381717358864584
1.6140,1.7500,19.349987434507,19.338747024536133,0.0005809001173210711,-0.0005809001173210711
1.1000,1.7500,18.053629923396002,18.064870834350586,0.0006226399345882113,0.0006226399345882113
1.7430,1.2500,21.333725370664,21.356882095336914,0.0010854515219717487,0.0010854515219717487
1.1000,1.2500,19.869597620085,19.89161491394043,0.001108089568616806,0.001108089568616806
1.6140,1.5000,20.160975976533997,20.17351722717285,0.0006220557305088201,0.0006220557305088201
0.2000,4.2500,17.792752516974,17.511070251464844,0.015831292277033674,-0.015831292277033674
0.4570,4.5000,15.052482171237,13.980073928833008,0.07124461136736165,-0.07124461136736165
0.7140,1.2500,18.972315500447998,19.008270263671875,0.0018951172946194339,0.0018951172946194339
0.7140,1.7500,17.165106047138,17.176767349243164,0.0006793609123730285,0.0006793609123730285
1.4860,2.0000,18.273992882506,18.2985897064209,0.0013460016140448173,0.0013460016140448173
1.3570,2.2500,17.248197050796,17.2370662689209,0.000645330166528254,-0.000645330166528254
1.6140,4.5000,13.744838285976,13.761591911315918,0.0012189030522833262,0.0012189030522833262
0.3290,4.5000,16.684594425017,16.722517013549805,0.002272910420641754,0.002272910420641754
0.3290,4.0000,15.307771138648,15.39698600769043,0.005828077009668632,0.005828077009668632
1.2290,4.0000,13.626741878114,13.618086814880371,0.0006351527981556176,-0.0006351527981556176
1.2290,4.2500,13.318782337593,13.28479290008545,0.0025519928658651186,-0.0025519928658651186
0.3290,4.2500,15.844340469007,16.22511100769043,0.024031958883251017,0.024031958883251017
1.2290,1.2500,20.17671195123,20.189058303833008,0.0006119110305410264,0.0006119110305410264
0.3290,1.2500,18.185937570082,18.218263626098633,0.00177753035234273,0.00177753035234273
0.3290,1.5000,17.282531348342,17.304439544677734,0.0012676497380017056,0.0012676497380017056
1.8710,1.2500,21.601880619307,21.618066787719727,0.000749294410888435,0.000749294410888435
1.8710,1.0000,22.524885879571997,22.53034210205078,0.00024223086003434373,0.00024223086003434373
1.7430,3.0000,16.558331592475,16.547069549560547,0.0006801435791737717,-0.0006801435791737717
1.6140,3.5000,15.260725670811,15.265563011169434,0.00031697970743850004,0.00031697970743850004
0.4570,3.0000,14.499494792355001,14.526747703552246,0.001879576605083653,0.001879576605083653
0.4570,3.2500,14.337455849819,14.381994247436523,0.003106436601029404,0.003106436601029404
0.8430,4.5000,13.090741929342,13.05634880065918,0.002627286434065899,-0.002627286434065899
0.7140,3.0000,14.442859612913,14.45308780670166,0.0007081834250825222,0.0007081834250825222
0.7140,3.2500,14.121771772479999,14.15383529663086,0.002270502927496847,0.002270502927496847
1.4860,1.7500,19.024657942981,19.022371292114258,0.00012019405939368925,-0.00012019405939368925
1.3570,1.5000,19.54191865149,19.548202514648438,0.000321558147411362,0.000321558147411362
1.3570,4.2500,13.523711635337001,13.511902809143066,0.0008731941727504693,-0.0008731941727504693
1.2290,3.5000,14.354184599522,14.359526634216309,0.0003721587009885615,0.0003721587009885615
0.3290,3.0000,14.726254000242001,14.747698783874512,0.0014562280150917412,0.0014562280150917412
0.9710,3.2500,14.314563188386,14.267330169677734,0.0032996479240515195,-0.0032996479240515195
1.8710,3.5000,15.963055059992001,15.957515716552734,0.0003470102319668009,-0.0003470102319668009
1.8710,3.7500,15.535754839641,15.533961296081543,0.0001154461806310016,-0.0001154461806310016
0.5860,3.2500,14.158961942705002,14.197931289672852,0.002752274292814587,0.002752274292814587
1.7430,2.0000,18.938882918736,18.941814422607422,0.00015478758087272363,0.00015478758087272363
1.8710,2.0000,19.266728376803,19.269115447998047,0.00012389603197598414,0.00012389603197598414
0.7140,2.5000,15.290043140652001,15.25879192352295,0.002043893325975083,-0.002043893325975083
1.1000,2.2500,16.609303977685002,16.601776123046875,0.0004532311918813935,-0.0004532311918813935
0.7140,2.2500,15.822830417764001,15.79316234588623,0.0018750167381216926,-0.0018750167381216926
1.2290,2.2500,16.923315700127,16.915353775024414,0.0004704707542934051,-0.0004704707542934051
0.3290,2.5000,15.128470342355001,15.108282089233398,0.0013344543542568698,-0.0013344543542568698
0.3290,2.2500,15.484960401313998,15.449538230895996,0.00228752089123805,-0.00228752089123805
0.5860,2.0000,16.230662809825,16.20393943786621,0.0016464744706919528,-0.0016464744706919528
1.8710,2.7500,17.432717815545,17.431154251098633,8.96913758893927e-05,-8.96913758893927e-05
1.6140,4.0000,14.448359699161,14.464058876037598,0.0010865715696093123,0.0010865715696093123
