alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.436241149902344,0.0005587119520813527,-0.0005587119520813527
0.2000,1.0000,19.051282316218,19.016489028930664,0.0018262963463469898,-0.0018262963463469898
0.2000,4.5000,19.397942314212997,19.37854766845703,0.0009998300562918257,-0.0009998300562918257
2.0000,1.0000,22.752251621592002,22.72943115234375,0.0010029982802490789,-0.0010029982802490789
2.0000,4.5000,14.760426956088999,14.72774887084961,0.0022138983741189742,-0.0022138983741189742
0.9710,1.2500,19.56884610005,19.62728500366211,0.00298632343027921,0.00298632343027921
0.8430,3.5000,13.855777414907,13.83958911895752,0.0011683426678074395,-0.0011683426678074395
1.4860,3.5000,14.922997611565,14.930789947509766,0.0005221696168286034,0.0005221696168286034
1.7430,4.0000,14.782857439192,14.800372123718262,0.0011847969581189328,0.0011847969581189328
2.0000,1.5000,21.036067872794,21.069002151489258,0.0015656100224819309,0.0015656100224819309
0.5860,2.5000,15.149038308404002,15.178630828857422,0.001953425679635481,0.001953425679635481
1.6140,1.0000,22.04014677513,22.013669967651367,0.0012012990543469977,-0.0012012990543469977
1.6140,3.2500,15.714130427978,15.724040985107422,0.000630678049596407,0.000630678049596407
0.4570,1.7500,16.70640146289,16.675140380859375,0.0018712038077178515,-0.0018712038077178515
1.6140,2.2500,17.926159928087998,17.93634796142578,0.0005683332837960235,0.0005683332837960235
0.5860,3.5000,13.978350677684002,13.984009742736816,0.0004048449765857171,0.0004048449765857171
1.4860,2.7500,16.391947827372,16.394084930419922,0.00013037517386145075,0.00013037517386145075
1.2290,1.0000,21.249588450164,21.246543884277344,0.00014327646362647268,-0.00014327646362647268
0.4570,4.2500,14.658019179680998,14.68701457977295,0.001978125402656202,0.001978125402656202
2.0000,2.0000,19.589831449887,19.57438850402832,0.0007883143812740021,-0.0007883143812740021
0.8430,3.0000,14.550333960214001,14.55341911315918,0.00021203313639497806,0.00021203313639497806
1.6140,4.2500,14.084101407887001,14.089276313781738,0.00036742890049335745,0.00036742890049335745
