alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33683967590332,0.00014598037544836002,0.00014598037544836002
1.6140,1.2500,21.053532032565002,21.060422897338867,0.000327302077542444,0.000327302077542444
1.1000,1.7500,18.053629923396002,18.046154022216797,0.0004140940747609333,-0.0004140940747609333
1.1000,4.2500,13.176133398449,13.147987365722656,0.0021361375052300906,-0.0021361375052300906
1.1000,4.0000,13.446494459935,13.441654205322266,0.0003599640506420305,-0.0003599640506420305
0.7140,1.0000,20.112314443241,20.071767807006836,0.002016010457105253,-0.002016010457105253
1.2290,4.0000,13.626741878114,13.62878704071045,0.0001500844893623211,0.0001500844893623211
2.0000,2.5000,18.342391885424,18.358131408691406,0.0008580954635427337,0.0008580954635427337
0.3290,4.2500,15.844340469007,17.062549591064453,0.0768860732600582,0.0768860732600582
2.0000,2.7500,17.786433810399,17.80923843383789,0.001282135794166695,0.001282135794166695
0.3290,1.5000,17.282531348342,17.435670852661133,0.008860941793333665,0.008860941793333665
0.9710,1.2500,19.56884610005,19.57195281982422,0.0001587584550635061,0.0001587584550635061
2.0000,2.0000,19.589831449887,19.587322235107422,0.0001280876145360214,-0.0001280876145360214
1.8710,1.0000,22.524885879571997,22.51502227783203,0.0004378979672838446,-0.0004378979672838446
0.5860,1.5000,17.729226859186,17.801929473876953,0.004100721101285949,0.004100721101285949
1.8710,4.2500,14.759288072956998,14.748185157775879,0.0007522663102878442,-0.0007522663102878442
1.7430,3.0000,16.558331592475,16.576051712036133,0.0010701633472049252,0.0010701633472049252
1.6140,3.0000,16.203243528603,16.216442108154297,0.0008145640425632674,0.0008145640425632674
0.4570,3.5000,14.274080017868,14.843170166015625,0.039868779454452385,0.039868779454452385
0.8430,4.0000,13.369925162043,13.456406593322754,0.0064683556737674995,0.0064683556737674995
0.8430,4.2500,13.204692707022001,13.349801063537598,0.01098915057965865,0.01098915057965865
1.1000,3.7500,13.762737561676001,13.76602840423584,0.0002391124981560419,0.0002391124981560419
0.8430,1.0000,20.396194490381,20.3684139251709,0.0013620464946635523,-0.0013620464946635523
0.8430,4.5000,13.090741929342,13.313915252685547,0.017048179892944184,0.017048179892944184
0.7140,3.0000,14.442859612913,14.467375755310059,0.0016974576402540766,0.0016974576402540766
0.8430,1.2500,19.265035022999,19.27715492248535,0.0006291138049778206,0.0006291138049778206
0.2000,3.0000,15.131542470564,13.837509155273438,0.08551892960072062,-0.08551892960072062
1.3570,1.5000,19.54191865149,19.543550491333008,8.350458683762833e-05,8.350458683762833e-05
1.4860,4.2500,13.781391780666,13.794961929321289,0.0009846718583478096,0.0009846718583478096
0.9710,3.7500,13.629934665076,13.627771377563477,0.00015871591212145115,-0.00015871591212145115
1.2290,3.0000,15.226458425805,15.233590126037598,0.000468375510125943,0.000468375510125943
1.2290,3.7500,13.972607591185,13.978830337524414,0.0004453532598553606,0.0004453532598553606
0.3290,3.2500,14.685581677214,14.388265609741211,0.020245440324238636,-0.020245440324238636
1.2290,3.2500,14.764103807589,14.773992538452148,0.0006697819923254843,0.0006697819923254843
1.2290,3.5000,14.354184599522,14.358229637145996,0.00028180197878536513,0.00028180197878536513
1.8710,3.7500,15.535754839641,15.52409553527832,0.0007504819999430164,-0.0007504819999430164
1.8710,3.2500,16.419660603227,16.43434715270996,0.0008944490289934797,0.0008944490289934797
1.6140,2.0000,18.610170861358,18.623600006103516,0.0007216024423181911,0.0007216024423181911
0.4570,2.2500,15.521737623543,15.677233695983887,0.01001795521946098,0.01001795521946098
0.7140,2.2500,15.822830417764001,15.82509994506836,0.0001434337122017295,0.0001434337122017295
0.2000,2.5000,15.272931242458998,14.0346097946167,0.0810794881600504,-0.0810794881600504
0.8430,3.0000,14.550333960214001,14.539915084838867,0.0007160574735687921,-0.0007160574735687921
0.8430,3.5000,13.855777414907,13.871872901916504,0.0011616444554158974,0.0011616444554158974
0.9710,2.2500,16.315469923193,16.303680419921875,0.0007225966108622283,-0.0007225966108622283
0.3290,2.0000,15.953964011265,16.014432907104492,0.003790211372972331,0.003790211372972331
0.9710,2.5000,15.720799259341,15.708087921142578,0.0008085681897418787,-0.0008085681897418787
0.9710,2.7500,15.198125200168,15.181668281555176,0.0010828255719752674,-0.0010828255719752674
0.5860,2.0000,16.230662809825,16.277803421020508,0.002904416889676881,0.002904416889676881
1.8710,2.7500,17.432717815545,17.46478271484375,0.0018393517085531425,0.0018393517085531425
1.6140,4.2500,14.084101407887001,14.08856201171875,0.00031671199337223816,0.00031671199337223816
