alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450220108032227,0.00034637548359825156,0.00034637548359825156
0.2000,1.0000,19.051282316218,19.06004524230957,0.0004599651585715206,0.0004599651585715206
0.2000,4.5000,19.397942314212997,19.38332748413086,0.0007534216694432021,-0.0007534216694432021
2.0000,1.0000,22.752251621592002,22.76721954345703,0.0006578655209150317,0.0006578655209150317
2.0000,4.5000,14.760426956088999,14.75229263305664,0.0005510899553621749,-0.0005510899553621749
0.9710,3.0000,14.719193685948,14.722439765930176,0.00022053381804976305,0.00022053381804976305
0.9710,4.5000,12.942255714327999,12.937070846557617,0.0004006154633957055,-0.0004006154633957055
2.0000,1.7500,20.284194079789,20.291522979736328,0.00036131087675948294,0.00036131087675948294
0.8430,3.2500,14.178209154286002,14.168024063110352,0.0007183623167648369,-0.0007183623167648369
1.2290,2.2500,16.923315700127,16.92168617248535,9.628891114019808e-05,-9.628891114019808e-05
1.4860,3.5000,14.922997611565,14.930218696594238,0.00048388971285779546,0.00048388971285779546
1.7430,3.5000,15.605776389267,15.611620903015137,0.0003745096432469929,0.0003745096432469929
0.3290,3.5000,14.769042413523,14.766393661499023,0.00017934487218688777,-0.00017934487218688777
1.1000,2.5000,15.998590537005999,15.998859405517578,1.6805762417465826e-05,1.6805762417465826e-05
2.0000,2.2500,18.946667234825,18.945232391357422,7.573065224583489e-05,-7.573065224583489e-05
0.7140,2.7500,14.828909391364999,14.828083992004395,5.5661501383545916e-05,-5.5661501383545916e-05
1.2290,1.0000,21.249588450164,21.255910873413086,0.00029753156226588074,0.00029753156226588074
1.3570,2.7500,16.059834443779,16.05392074584961,0.00036822907173122965,-0.00036822907173122965
1.4860,3.2500,15.380686626014,15.37752914428711,0.00020528873669076216,-0.00020528873669076216
1.7430,4.2500,14.411217804997,14.413251876831055,0.00014114503448485783,0.00014114503448485783
1.8710,3.5000,15.963055059992001,15.965919494628906,0.00017944150578568167,0.00017944150578568167
0.3290,1.0000,19.294488252165003,19.303638458251953,0.000474239376933097,0.000474239376933097
1.1000,1.0000,20.966189335034002,20.972740173339844,0.00031244773197267945,0.00031244773197267945
0.7140,4.2500,13.437698155572,13.4453763961792,0.0005713955261016243,0.0005713955261016243
2.0000,3.0000,17.267588293697,17.265594482421875,0.00011546553237268034,-0.00011546553237268034
0.7140,3.2500,14.121771772479999,14.113177299499512,0.0006085973572547888,-0.0006085973572547888
1.4860,3.0000,15.865447568949001,15.862671852111816,0.00017495357916137358,-0.00017495357916137358
1.4860,2.2500,17.590076987480998,17.590240478515625,9.294503642208113e-06,9.294503642208113e-06
0.9710,2.0000,16.985688002062002,16.984481811523438,7.101216850431975e-05,-7.101216850431975e-05
0.5860,3.7500,13.871407116691,13.881326675415039,0.0007151083261122733,0.0007151083261122733
0.2000,4.0000,16.720142465643,16.721481323242188,8.00745329735006e-05,8.00745329735006e-05
1.7430,4.0000,14.782857439192,14.786398887634277,0.0002395645399980707,0.0002395645399980707
1.1000,1.2500,19.869597620085,19.884126663208008,0.0007312197962338932,0.0007312197962338932
2.0000,3.5000,16.321749274234,16.322799682617188,6.435636067785295e-05,6.435636067785295e-05
1.6140,2.7500,16.731870148883,16.73501968383789,0.00018823567998463452,0.00018823567998463452
0.2000,3.7500,15.995570286844,15.99729061126709,0.00010755005243574921,0.00010755005243574921
1.1000,3.0000,14.952453743138,14.955556869506836,0.00020753291882012794,0.00020753291882012794
0.8430,1.7500,17.441513251489,17.445602416992188,0.0002344501560287016,0.0002344501560287016
0.4570,2.5000,15.085947473906,15.093838691711426,0.0005230840037773458,0.0005230840037773458
1.8710,1.7500,19.977727554169,19.985872268676758,0.0004076897377678719,0.0004076897377678719
2.0000,4.0000,15.488535659343999,15.49174976348877,0.000207515043091348,0.000207515043091348
0.8430,2.5000,15.480550190392002,15.485700607299805,0.00033270244561457555,0.00033270244561457555
1.3570,2.2500,17.248197050796,17.24935531616211,6.715283705866801e-05,6.715283705866801e-05
1.8710,2.0000,19.266728376803,19.271785736083984,0.0002624918554969286,0.0002624918554969286
0.9710,3.2500,14.314563188386,14.306352615356445,0.0005735818076667216,-0.0005735818076667216
0.4570,3.2500,14.337455849819,14.347452163696289,0.0006972167155733637,0.0006972167155733637
1.6140,2.2500,17.926159928087998,17.93282127380371,0.00037159914574204757,0.00037159914574204757
1.2290,1.7500,18.373173811306,18.37669563293457,0.0001916828123839586,0.0001916828123839586
2.0000,1.5000,21.036067872794,21.049083709716797,0.0006187390629039499,0.0006187390629039499
1.4860,4.0000,14.139147810924,14.137025833129883,0.0001500781958356075,-0.0001500781958356075
0.3290,2.5000,15.128470342355001,15.126755714416504,0.00011333782594641296,-0.00011333782594641296
0.2000,4.2500,17.792752516974,17.81426429748535,0.0012090192616812353,0.0012090192616812353
1.3570,3.7500,14.226695711755,14.221502304077148,0.00036504665475900537,-0.00036504665475900537
1.6140,1.0000,22.04014677513,22.048357009887695,0.00037251270789894386,0.00037251270789894386
0.2000,2.7500,15.136650840961998,15.135799407958984,5.624976171807208e-05,-5.624976171807208e-05
0.7140,4.0000,13.521836078025999,13.523263931274414,0.0001055961069322389,0.0001055961069322389
1.4860,3.7500,14.510484701975,14.517641067504883,0.0004931858360946099,0.0004931858360946099
2.0000,4.2500,15.116467370379,15.111688613891602,0.000316129183512984,-0.000316129183512984
0.5860,4.0000,13.846856398402998,13.848570823669434,0.0001238133203022729,0.0001238133203022729
1.4860,2.5000,16.964950771378,16.96331787109375,9.625140127164316e-05,-9.625140127164316e-05
0.8430,2.7500,14.975717495002002,14.98340129852295,0.0005130841659848047,0.0005130841659848047
0.4570,1.0000,19.553303965132002,19.560604095458984,0.00037334510525685995,0.00037334510525685995
0.3290,4.5000,16.684594425017,16.695262908935547,0.0006394212317531598,0.0006394212317531598
1.1000,1.5000,18.903236507901,18.91462516784668,0.0006024714308007401,0.0006024714308007401
1.8710,1.5000,20.758624484621002,20.761890411376953,0.00015732866878392368,0.00015732866878392368
0.2000,1.7500,16.437453933589,16.43897819519043,9.273100369355523e-05,9.273100369355523e-05
1.7430,1.0000,22.288676311079,22.293397903442383,0.0002118381682915044,0.0002118381682915044
0.3290,2.7500,14.877889429239,14.876641273498535,8.389333355384397e-05,-8.389333355384397e-05
1.1000,2.0000,17.290867711481,17.288793563842773,0.00011995624932392587,-0.00011995624932392587
1.7430,3.7500,15.180262110747,15.18504524230957,0.0003150888652432292,0.0003150888652432292
1.3570,4.0000,13.85986349773,13.85704517364502,0.00020334428874007346,-0.00020334428874007346
1.2290,4.2500,13.318782337593,13.315754890441895,0.0002273066016372652,-0.0002273066016372652
0.5860,3.0000,14.42178040088,14.416576385498047,0.0003608441702270465,-0.0003608441702270465
1.1000,3.5000,14.122873503112999,14.114983558654785,0.0005586642446718629,-0.0005586642446718629
0.4570,4.2500,14.658019179680998,14.65471363067627,0.00022551130300817464,-0.00022551130300817464
1.3570,1.2500,20.477589523416,20.488422393798828,0.0005290110132562192,0.0005290110132562192
0.2000,2.2500,15.532693761883,15.541654586791992,0.0005769008934549333,0.0005769008934549333
1.7430,2.7500,17.086166110907,17.088592529296875,0.00014201069883808644,0.00014201069883808644
1.2290,2.0000,17.610217008943,17.609779357910156,2.4852109012691684e-05,-2.4852109012691684e-05
0.3290,3.7500,14.968742723171001,14.956825256347656,0.0007961568345280113,-0.0007961568345280113
1.7430,4.5000,14.063286168800001,14.063315391540527,2.0779453802845975e-06,2.0779453802845975e-06
0.5860,1.0000,19.826402968719,19.832735061645508,0.00031937678945072166,0.00031937678945072166
1.4860,2.7500,16.391947827372,16.389554977416992,0.00014597715782210276,-0.00014597715782210276
1.4860,1.0000,21.791923269817,21.79537010192871,0.00015817016557154864,0.00015817016557154864
0.5860,3.2500,14.158961942705002,14.16424560546875,0.000373167382264922,0.000373167382264922
0.7140,2.5000,15.290043140652001,15.290828704833984,5.13774993802823e-05,5.13774993802823e-05
0.5860,4.2500,13.90154260096,13.897724151611328,0.0002746781028752214,-0.0002746781028752214
0.3290,2.2500,15.484960401313998,15.481160163879395,0.00024541473378781383,-0.00024541473378781383
0.4570,3.0000,14.499494792355001,14.50711441040039,0.0005255092094247397,0.0005255092094247397
0.4570,3.7500,14.295456024017,14.293620109558105,0.00012842643535188023,-0.00012842643535188023
1.2290,1.5000,19.223858166151,19.233121871948242,0.00048188587936799583,0.00048188587936799583
0.9710,1.5000,18.593216112112998,18.600934982299805,0.0004151444344143167,0.0004151444344143167
1.2290,2.7500,15.735659110217998,15.740201950073242,0.0002886971447096007,0.0002886971447096007
1.7430,2.0000,18.938882918736,18.94706153869629,0.00043184278583816563,0.00043184278583816563
2.0000,1.2500,21.861569607932,21.871814727783203,0.0004686360602161175,0.0004686360602161175
0.7140,2.0000,16.447531419843,16.448198318481445,4.054703538316643e-05,4.054703538316643e-05
1.4860,1.2500,20.766557301594,20.78268051147461,0.0007764026384562376,0.0007764026384562376
1.3570,2.5000,16.629548530518,16.623600006103516,0.00035770811237408767,-0.00035770811237408767
0.5860,4.5000,14.050764302049998,14.045571327209473,0.00036958664517400665,-0.00036958664517400665
0.3290,1.7500,16.547191340634,16.543779373168945,0.00020619616917565177,-0.00020619616917565177
0.8430,1.5000,18.293288258759,18.298717498779297,0.0002967886332681792,0.0002967886332681792
1.3570,2.0000,17.935473955669,17.93953514099121,0.00022643311976303405,0.00022643311976303405
0.4570,4.0000,14.420789872599,14.411184310913086,0.0006660912315326923,-0.0006660912315326923
0.5860,3.5000,13.978350677684002,13.98691463470459,0.0006126586188926595,0.0006126586188926595
0.9710,1.7500,17.73602206715,17.740707397460938,0.00026417030229206333,0.00026417030229206333
0.4570,1.5000,17.485061607467,17.49482536315918,0.0005584055642108909,0.0005584055642108909
0.7140,1.7500,17.165106047138,17.168474197387695,0.0001962207655720704,0.0001962207655720704
1.7430,2.5000,17.655550093542,17.65921401977539,0.00020752263248540367,0.00020752263248540367
0.7140,1.2500,18.972315500447998,18.984251022338867,0.0006291020139627645,0.0006291020139627645
0.3290,4.0000,15.307771138648,15.302896499633789,0.0003184421147964447,-0.0003184421147964447
0.2000,1.5000,17.114732671894,17.120563507080078,0.0003406909881597623,0.0003406909881597623
1.6140,1.5000,20.160975976533997,20.171432495117188,0.0005186514083127894,0.0005186514083127894
1.1000,4.5000,12.931761733972,12.932432174682617,5.1844499180371735e-05,5.1844499180371735e-05
1.8710,1.2500,21.601880619307,21.607227325439453,0.000247511141584326,0.000247511141584326
1.6140,3.7500,14.839747327617001,14.84030818939209,3.779456366112978e-05,3.779456366112978e-05
0.5860,2.2500,15.643073531037,15.646624565124512,0.000227003605171682,0.000227003605171682
1.6140,1.7500,19.349987434507,19.356754302978516,0.00034970919203017667,0.00034970919203017667
0.5860,1.7500,16.918554145151,16.920379638671875,0.00010789890821722514,0.00010789890821722514
0.5860,1.2500,18.692598628139,18.704177856445312,0.0006194552473235139,0.0006194552473235139
1.3570,1.7500,18.701108403241,18.703208923339844,0.0001123206204440004,0.0001123206204440004
1.4860,2.0000,18.273992882506,18.277542114257812,0.0001942231112068306,0.0001942231112068306
1.4860,4.5000,13.459901272105,13.460088729858398,1.3927126923784942e-05,1.3927126923784942e-05
2.0000,3.2500,16.782362818898,16.77880859375,0.000211783357704463,-0.000211783357704463
0.7140,3.5000,13.857875357766,13.856364250183105,0.00010904323670709538,-0.00010904323670709538
0.2000,1.2500,17.972752834428,17.987565994262695,0.0008242009430140599,0.0008242009430140599
1.2290,4.5000,13.0373084615,13.03600788116455,9.975834653986666e-05,-9.975834653986666e-05
1.3570,1.0000,21.523865337767,21.52952003479004,0.0002627175432619756,0.0002627175432619756
0.9710,4.0000,13.354321392705,13.35947322845459,0.0003857804225382795,0.0003857804225382795
1.1000,3.2500,14.510046216956,14.511323928833008,8.805705081172721e-05,8.805705081172721e-05
0.2000,2.0000,15.908978597965,15.920719146728516,0.0007379825606791062,0.0007379825606791062
1.2290,1.2500,20.17671195123,20.18940544128418,0.0006291158879038584,0.0006291158879038584
0.4570,4.5000,15.052482171237,15.059810638427734,0.000486861044402252,0.000486861044402252
0.9710,1.0000,20.685495014479997,20.685230255126953,1.2799275669192132e-05,-1.2799275669192132e-05
1.8710,4.0000,15.135239048156,15.135388374328613,9.866125809955864e-06,9.866125809955864e-06
0.4570,1.2500,18.426970655013,18.439979553222656,0.000705970528374152,0.000705970528374152
1.7430,1.5000,20.465345167248998,20.47174644470215,0.00031278619543609283,0.00031278619543609283
0.8430,2.0000,16.69747902575,16.703842163085938,0.0003810837148605027,0.0003810837148605027
