alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450050354003906,0.0003353845186950608,0.0003353845186950608
0.2000,1.0000,19.051282316218,19.058603286743164,0.00038427704779387154,0.00038427704779387154
0.2000,4.5000,19.397942314212997,19.365650177001953,0.0016647197258330836,-0.0016647197258330836
2.0000,1.0000,22.752251621592002,22.764890670776367,0.0005555076216004053,0.0005555076216004053
2.0000,4.5000,14.760426956088999,14.759849548339844,3.9118634635221315e-05,-3.9118634635221315e-05
0.9710,3.0000,14.719193685948,14.723430633544922,0.0002878518815175996,0.0002878518815175996
0.9710,4.5000,12.942255714327999,12.939297676086426,0.0002285566215708478,-0.0002285566215708478
2.0000,1.7500,20.284194079789,20.287179946899414,0.00014720166345624355,0.00014720166345624355
0.8430,3.2500,14.178209154286002,14.169902801513672,0.0005858534517258241,-0.0005858534517258241
1.2290,2.2500,16.923315700127,16.923423767089844,6.385684978046373e-06,6.385684978046373e-06
1.4860,3.5000,14.922997611565,14.930960655212402,0.000533608853574471,0.000533608853574471
1.7430,3.5000,15.605776389267,15.603500366210938,0.00014584491019795228,-0.00014584491019795228
0.3290,3.5000,14.769042413523,14.764206886291504,0.00032740966517015547,-0.00032740966517015547
1.1000,2.5000,15.998590537005999,15.997964859008789,3.910831993371693e-05,-3.910831993371693e-05
2.0000,2.2500,18.946667234825,18.94043731689453,0.00032881339252201214,-0.00032881339252201214
0.7140,2.7500,14.828909391364999,14.82568359375,0.00021753438030154253,-0.00021753438030154253
1.2290,1.0000,21.249588450164,21.258159637451172,0.00040335780183563936,0.00040335780183563936
1.3570,2.7500,16.059834443779,16.056547164916992,0.00020468946137117212,-0.00020468946137117212
1.4860,3.2500,15.380686626014,15.37777328491211,0.00018941554253913963,-0.00018941554253913963
1.7430,4.2500,14.411217804997,14.40998363494873,8.563953893202227e-05,-8.563953893202227e-05
1.8710,3.5000,15.963055059992001,15.958690643310547,0.0002734073562392636,-0.0002734073562392636
0.3290,1.0000,19.294488252165003,19.29436492919922,6.391616308889011e-06,-6.391616308889011e-06
1.1000,1.0000,20.966189335034002,20.97928810119629,0.0006247566476182884,0.0006247566476182884
0.7140,4.2500,13.437698155572,13.443309783935547,0.00041760339446371723,0.00041760339446371723
2.0000,3.0000,17.267588293697,17.265172958374023,0.00013987681903773261,-0.00013987681903773261
0.7140,3.2500,14.121771772479999,14.112923622131348,0.0006265609224682135,-0.0006265609224682135
1.4860,3.0000,15.865447568949001,15.862957954406738,0.00015692053636957734,-0.00015692053636957734
1.4860,2.2500,17.590076987480998,17.590524673461914,2.5451052956421475e-05,2.5451052956421475e-05
0.9710,2.0000,16.985688002062002,16.98021125793457,0.0003224328697646106,-0.0003224328697646106
0.5860,3.7500,13.871407116691,13.872782707214355,9.91673383805883e-05,9.91673383805883e-05
0.2000,4.0000,16.720142465643,16.698951721191406,0.0012673782233097869,-0.0012673782233097869
1.7430,4.0000,14.782857439192,14.780738830566406,0.00014331523078730445,-0.00014331523078730445
1.1000,1.2500,19.869597620085,19.87613868713379,0.0003291997741402512,0.0003291997741402512
2.0000,3.5000,16.321749274234,16.32590675354004,0.00025472020407767083,0.00025472020407767083
1.6140,2.7500,16.731870148883,16.73224639892578,2.248702861260899e-05,2.248702861260899e-05
0.2000,3.7500,15.995570286844,15.981598854064941,0.000873456371264791,-0.000873456371264791
1.1000,3.0000,14.952453743138,14.957161903381348,0.00031487542608240227,0.00031487542608240227
0.8430,1.7500,17.441513251489,17.438013076782227,0.00020068067812140252,-0.00020068067812140252
0.4570,2.5000,15.085947473906,15.092456817626953,0.000431483917878679,0.000431483917878679
1.8710,1.7500,19.977727554169,19.981277465820312,0.00017769346597037067,0.00017769346597037067
2.0000,4.0000,15.488535659343999,15.497736930847168,0.0005940698143157073,0.0005940698143157073
0.8430,2.5000,15.480550190392002,15.480239868164062,2.0045943078420684e-05,-2.0045943078420684e-05
1.3570,2.2500,17.248197050796,17.251445770263672,0.00018835124958874197,0.00018835124958874197
1.8710,2.0000,19.266728376803,19.267004013061523,1.4306334377637346e-05,1.4306334377637346e-05
0.9710,3.2500,14.314563188386,14.308897972106934,0.0003957659206578006,-0.0003957659206578006
0.4570,3.2500,14.337455849819,14.341841697692871,0.0003059014039737533,0.0003059014039737533
1.6140,2.2500,17.926159928087998,17.930435180664062,0.00023849238170444676,0.00023849238170444676
1.2290,1.7500,18.373173811306,18.372339248657227,4.5422889770929664e-05,-4.5422889770929664e-05
2.0000,1.5000,21.036067872794,21.046005249023438,0.0004723970415730238,0.0004723970415730238
1.4860,4.0000,14.139147810924,14.138899803161621,1.7540502843225932e-05,-1.7540502843225932e-05
0.3290,2.5000,15.128470342355001,15.121332168579102,0.0004718371133606697,-0.0004718371133606697
0.2000,4.2500,17.792752516974,17.7948055267334,0.00011538460715610331,0.00011538460715610331
1.3570,3.7500,14.226695711755,14.223858833312988,0.00019940529406745953,-0.00019940529406745953
1.6140,1.0000,22.04014677513,22.03466796875,0.0002485830260523991,-0.0002485830260523991
0.2000,2.7500,15.136650840961998,15.127041816711426,0.0006348183856212335,-0.0006348183856212335
0.7140,4.0000,13.521836078025999,13.517045021057129,0.00035432000071758635,-0.00035432000071758635
1.4860,3.7500,14.510484701975,14.519089698791504,0.0005930192542314846,0.0005930192542314846
2.0000,4.2500,15.116467370379,15.118837356567383,0.00015678174869257028,0.00015678174869257028
0.5860,4.0000,13.846856398402998,13.841534614562988,0.0003843315541730855,-0.0003843315541730855
1.4860,2.5000,16.964950771378,16.964303970336914,3.812572460727714e-05,-3.812572460727714e-05
0.8430,2.7500,14.975717495002002,14.980781555175781,0.00033815142249240724,0.00033815142249240724
0.4570,1.0000,19.553303965132002,19.55178451538086,7.770808216618993e-05,-7.770808216618993e-05
0.3290,4.5000,16.684594425017,16.675931930541992,0.0005191911924462875,-0.0005191911924462875
1.1000,1.5000,18.903236507901,18.90510368347168,9.87754435543341e-05,9.87754435543341e-05
1.8710,1.5000,20.758624484621002,20.75724983215332,6.622078783207494e-05,-6.622078783207494e-05
0.2000,1.7500,16.437453933589,16.442991256713867,0.00033687231290427145,0.00033687231290427145
1.7430,1.0000,22.288676311079,22.279863357543945,0.00039540049000913664,-0.00039540049000913664
0.3290,2.7500,14.877889429239,14.870807647705078,0.0004759936930303714,-0.0004759936930303714
1.1000,2.0000,17.290867711481,17.286848068237305,0.00023247203730701501,-0.00023247203730701501
1.7430,3.7500,15.180262110747,15.177623748779297,0.00017380213519732553,-0.00017380213519732553
1.3570,4.0000,13.85986349773,13.857802391052246,0.00014871046010600885,-0.00014871046010600885
1.2290,4.2500,13.318782337593,13.310837745666504,0.0005964953646003285,-0.0005964953646003285
0.5860,3.0000,14.42178040088,14.414347648620605,0.00051538381897286,-0.00051538381897286
1.1000,3.5000,14.122873503112999,14.117020606994629,0.0004144267182651728,-0.0004144267182651728
0.4570,4.2500,14.658019179680998,14.646183013916016,0.0008074873978463161,-0.0008074873978463161
1.3570,1.2500,20.477589523416,20.479936599731445,0.00011461682600683882,0.00011461682600683882
0.2000,2.2500,15.532693761883,15.519289016723633,0.0008630019599215179,-0.0008630019599215179
1.7430,2.7500,17.086166110907,17.08293914794922,0.00018886407499704957,-0.00018886407499704957
1.2290,2.0000,17.610217008943,17.609464645385742,4.272312810656339e-05,-4.272312810656339e-05
0.3290,3.7500,14.968742723171001,14.958568572998047,0.0006796930350873324,-0.0006796930350873324
1.7430,4.5000,14.063286168800001,14.06181812286377,0.00010438854181098513,-0.00010438854181098513
0.5860,1.0000,19.826402968719,19.828012466430664,8.117951169466266e-05,8.117951169466266e-05
1.4860,2.7500,16.391947827372,16.390291213989258,0.00010106263149374418,-0.00010106263149374418
1.4860,1.0000,21.791923269817,21.785350799560547,0.0003016012022012483,-0.0003016012022012483
0.5860,3.2500,14.158961942705002,14.160534858703613,0.0001110897822154133,0.0001110897822154133
0.7140,2.5000,15.290043140652001,15.28635025024414,0.00024152256300976311,-0.00024152256300976311
0.5860,4.2500,13.90154260096,13.893006324768066,0.0006140524427370134,-0.0006140524427370134
0.3290,2.2500,15.484960401313998,15.48266887664795,0.00014798388931328964,-0.00014798388931328964
0.4570,3.0000,14.499494792355001,14.50259017944336,0.0002134824097450444,0.0002134824097450444
0.4570,3.7500,14.295456024017,14.287787437438965,0.0005364352536323932,-0.0005364352536323932
1.2290,1.5000,19.223858166151,19.224929809570312,5.574549136026032e-05,5.574549136026032e-05
0.9710,1.5000,18.593216112112998,18.589500427246094,0.00019984089059683118,-0.00019984089059683118
