alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448360443115234,0.00022596884561385883,0.00022596884561385883
0.2000,1.0000,19.051282316218,19.05689811706543,0.0002947728533028421,0.0002947728533028421
0.2000,4.5000,19.397942314212997,19.375503540039062,0.0011567605373015637,-0.0011567605373015637
2.0000,1.0000,22.752251621592002,22.764259338378906,0.0005277594932849742,0.0005277594932849742
2.0000,4.5000,14.760426956088999,14.763246536254883,0.0001910229408859055,0.0001910229408859055
0.9710,3.0000,14.719193685948,14.722832679748535,0.00024722779509379444,0.00024722779509379444
0.9710,4.5000,12.942255714327999,12.935633659362793,0.0005116615767276372,-0.0005116615767276372
2.0000,1.7500,20.284194079789,20.287904739379883,0.00018293354797764495,0.00018293354797764495
0.8430,3.2500,14.178209154286002,14.17359733581543,0.0003252751049435217,-0.0003252751049435217
1.2290,2.2500,16.923315700127,16.920562744140625,0.0001626723766875592,-0.0001626723766875592
1.4860,3.5000,14.922997611565,14.929462432861328,0.00043321197688308633,0.00043321197688308633
1.7430,3.5000,15.605776389267,15.607356071472168,0.00010122419838430413,0.00010122419838430413
0.3290,3.5000,14.769042413523,14.756112098693848,0.0008755012320441093,-0.0008755012320441093
1.1000,2.5000,15.998590537005999,15.995589256286621,0.00018759657061260418,-0.00018759657061260418
2.0000,2.2500,18.946667234825,18.941476821899414,0.00027394859799117815,-0.00027394859799117815
0.7140,2.7500,14.828909391364999,14.823261260986328,0.00038088643133519823,-0.00038088643133519823
1.2290,1.0000,21.249588450164,21.255290985107422,0.0002683597829103493,0.0002683597829103493
1.3570,2.7500,16.059834443779,16.057476043701172,0.00014685083374201596,-0.00014685083374201596
1.4860,3.2500,15.380686626014,15.379578590393066,7.204071234764968e-05,-7.204071234764968e-05
1.7430,4.2500,14.411217804997,14.407462120056152,0.00026060843654341156,-0.00026060843654341156
1.8710,3.5000,15.963055059992001,15.962198257446289,5.3674095747476186e-05,-5.3674095747476186e-05
0.3290,1.0000,19.294488252165003,19.299556732177734,0.0002626905646052792,0.0002626905646052792
1.1000,1.0000,20.966189335034002,20.972082138061523,0.0002810621869980989,0.0002810621869980989
0.7140,4.2500,13.437698155572,13.440793991088867,0.0002303843620406444,0.0002303843620406444
2.0000,3.0000,17.267588293697,17.268239974975586,3.774014457043048e-05,3.774014457043048e-05
0.7140,3.2500,14.121771772479999,14.116302490234375,0.00038729433768940264,-0.00038729433768940264
1.4860,3.0000,15.865447568949001,15.866609573364258,7.324119979638199e-05,7.324119979638199e-05
1.4860,2.2500,17.590076987480998,17.590600967407227,2.9788381631378083e-05,2.9788381631378083e-05
0.9710,2.0000,16.985688002062002,16.981781005859375,0.0002300169532227529,-0.0002300169532227529
0.5860,3.7500,13.871407116691,13.882152557373047,0.0007746467673864823,0.0007746467673864823
0.2000,4.0000,16.720142465643,16.713760375976562,0.00038170067507210966,-0.00038170067507210966
1.7430,4.0000,14.782857439192,14.77769947052002,0.00034891553904223125,-0.00034891553904223125
1.1000,1.2500,19.869597620085,19.879743576049805,0.0005106271480077258,0.0005106271480077258
2.0000,3.5000,16.321749274234,16.32356071472168,0.00011098323208149158,0.00011098323208149158
1.6140,2.7500,16.731870148883,16.738117218017578,0.00037336347216356815,0.00037336347216356815
0.2000,3.7500,15.995570286844,15.992895126342773,0.0001672438339648701,-0.0001672438339648701
1.1000,3.0000,14.952453743138,14.956460952758789,0.00026799679100351237,0.00026799679100351237
0.8430,1.7500,17.441513251489,17.449398040771484,0.0004520702515197062,0.0004520702515197062
0.4570,2.5000,15.085947473906,15.095511436462402,0.0006339649911246623,0.0006339649911246623
1.8710,1.7500,19.977727554169,19.986549377441406,0.0004415829202037843,0.0004415829202037843
2.0000,4.0000,15.488535659343999,15.489435195922852,5.8077574190182e-05,5.8077574190182e-05
