alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335214614868164,6.980703924376093e-05,6.980703924376093e-05
1.6140,1.2500,21.053532032565002,21.05729866027832,0.000178907164246459,0.000178907164246459
1.1000,1.7500,18.053629923396002,18.05170440673828,0.00010665537434250765,-0.00010665537434250765
1.1000,4.2500,13.176133398449,13.186366081237793,0.0007766074066916018,0.0007766074066916018
1.1000,4.0000,13.446494459935,13.461335182189941,0.0011036870835859649,0.0011036870835859649
0.7140,1.0000,20.112314443241,20.116214752197266,0.00019392641096934338,0.00019392641096934338
1.2290,4.0000,13.626741878114,13.633543968200684,0.0004991721533676222,0.0004991721533676222
2.0000,2.5000,18.342391885424,18.351757049560547,0.0005105748582325567,0.0005105748582325567
0.3290,4.2500,15.844340469007,16.063121795654297,0.013808168732251136,0.013808168732251136
2.0000,2.7500,17.786433810399,17.794702529907227,0.00046488911697361446,0.00046488911697361446
0.3290,1.5000,17.282531348342,17.09096908569336,0.01108415536980977,-0.01108415536980977
0.9710,1.2500,19.56884610005,19.57672691345215,0.00040272243758556424,0.00040272243758556424
2.0000,2.0000,19.589831449887,19.590009689331055,9.098569556857942e-06,9.098569556857942e-06
1.8710,1.0000,22.524885879571997,22.53055191040039,0.0002515453733566795,0.0002515453733566795
0.5860,1.5000,17.729226859186,17.712478637695312,0.0009446673351132754,-0.0009446673351132754
1.8710,4.2500,14.759288072956998,14.756058692932129,0.00021880323826637524,-0.00021880323826637524
1.7430,3.0000,16.558331592475,16.560577392578125,0.00013562961283767496,0.00013562961283767496
1.6140,3.0000,16.203243528603,16.205066680908203,0.00011251773769767559,0.00011251773769767559
0.4570,3.5000,14.274080017868,14.269079208374023,0.00035034198265081684,-0.00035034198265081684
0.8430,4.0000,13.369925162043,13.373642921447754,0.000278068826840448,0.000278068826840448
0.8430,4.2500,13.204692707022001,13.203609466552734,8.203450798146799e-05,-8.203450798146799e-05
1.1000,3.7500,13.762737561676001,13.772520065307617,0.0007107963504917635,0.0007107963504917635
0.8430,1.0000,20.396194490381,20.398279190063477,0.00010221022767067272,0.00010221022767067272
0.8430,4.5000,13.090741929342,13.077581405639648,0.0010053306201730516,-0.0010053306201730516
0.7140,3.0000,14.442859612913,14.437948226928711,0.0003400563403592363,-0.0003400563403592363
0.8430,1.2500,19.265035022999,19.279457092285156,0.0007486137071091269,0.0007486137071091269
0.2000,3.0000,15.131542470564,15.063393592834473,0.0045037627764714285,-0.0045037627764714285
1.3570,1.5000,19.54191865149,19.542251586914062,1.703698751384293e-05,1.703698751384293e-05
1.4860,4.2500,13.781391780666,13.79206371307373,0.0007743726161751643,0.0007743726161751643
0.9710,3.7500,13.629934665076,13.6383638381958,0.0006184309262610187,0.0006184309262610187
1.2290,3.0000,15.226458425805,15.229186058044434,0.00017913766702383393,0.00017913766702383393
1.2290,3.7500,13.972607591185,13.974254608154297,0.00011787470295352761,0.00011787470295352761
0.3290,3.2500,14.685581677214,14.655510902404785,0.002047639342462672,-0.002047639342462672
1.2290,3.2500,14.764103807589,14.76793384552002,0.0002594155379109451,0.0002594155379109451
1.2290,3.5000,14.354184599522,14.351078987121582,0.00021635589112608105,-0.00021635589112608105
1.8710,3.7500,15.535754839641,15.53046989440918,0.0003401794947442241,-0.0003401794947442241
1.8710,3.2500,16.419660603227,16.4222469329834,0.0001575142031796212,0.0001575142031796212
1.6140,2.0000,18.610170861358,18.610694885253906,2.8157930403216356e-05,2.8157930403216356e-05
0.4570,2.2500,15.521737623543,15.517374992370605,0.00028106590113837225,-0.00028106590113837225
0.7140,2.2500,15.822830417764001,15.823795318603516,6.09815572839224e-05,6.09815572839224e-05
0.2000,2.5000,15.272931242458998,15.308608055114746,0.00233595058403479,0.00233595058403479
0.8430,3.0000,14.550333960214001,14.550432205200195,6.7520777504492265e-06,6.7520777504492265e-06
0.8430,3.5000,13.855777414907,13.858100891113281,0.000167690064346885,0.000167690064346885
0.9710,2.2500,16.315469923193,16.314783096313477,4.2096665481062805e-05,-4.2096665481062805e-05
0.3290,2.0000,15.953964011265,15.859031677246094,0.005950391636327477,-0.005950391636327477
0.9710,2.5000,15.720799259341,15.722124099731445,8.427309379058952e-05,8.427309379058952e-05
0.9710,2.7500,15.198125200168,15.19461441040039,0.00023100150323612543,-0.00023100150323612543
0.5860,2.0000,16.230662809825,16.215347290039062,0.0009436164108260748,-0.0009436164108260748
1.8710,2.7500,17.432717815545,17.444108963012695,0.000653434971426908,0.000653434971426908
1.6140,4.2500,14.084101407887001,14.088683128356934,0.00032531152235005145,0.00032531152235005145
