alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441737174987793,0.00020286402659209363,-0.00020286402659209363
0.2000,1.0000,19.051282316218,19.0573673248291,0.00031940152427017233,0.00031940152427017233
0.2000,4.5000,19.397942314212997,19.377063751220703,0.0010763287494156201,-0.0010763287494156201
2.0000,1.0000,22.752251621592002,22.75554847717285,0.00014490238749472118,0.00014490238749472118
2.0000,4.5000,14.760426956088999,14.759126663208008,8.809317541147458e-05,-8.809317541147458e-05
0.9710,3.0000,14.719193685948,14.720947265625,0.00011913558000629412,0.00011913558000629412
0.9710,4.5000,12.942255714327999,12.93980598449707,0.00018928151977528072,-0.00018928151977528072
2.0000,1.7500,20.284194079789,20.283164978027344,5.0734170537308897e-05,-5.0734170537308897e-05
0.8430,3.2500,14.178209154286002,14.176314353942871,0.0001336417260114671,-0.0001336417260114671
1.2290,2.2500,16.923315700127,16.91860008239746,0.00027864620699016466,-0.00027864620699016466
1.4860,3.5000,14.922997611565,14.928549766540527,0.0003720535994205433,0.0003720535994205433
1.7430,3.5000,15.605776389267,15.60961627960205,0.00024605570650697235,0.00024605570650697235
0.3290,3.5000,14.769042413523,14.751999855041504,0.0011539379469781915,-0.0011539379469781915
1.1000,2.5000,15.998590537005999,15.989813804626465,0.000548594100163524,-0.000548594100163524
2.0000,2.2500,18.946667234825,18.937772750854492,0.00046944847134692045,-0.00046944847134692045
0.7140,2.7500,14.828909391364999,14.827250480651855,0.00011187004177859123,-0.00011187004177859123
1.2290,1.0000,21.249588450164,21.249032974243164,2.6140549598877246e-05,-2.6140549598877246e-05
1.3570,2.7500,16.059834443779,16.050804138183594,0.0005622913254191992,-0.0005622913254191992
1.4860,3.2500,15.380686626014,15.375385284423828,0.0003446752228346974,-0.0003446752228346974
1.7430,4.2500,14.411217804997,14.414060592651367,0.0001972621393163473,0.0001972621393163473
1.8710,3.5000,15.963055059992001,15.962892532348633,1.0181487363022338e-05,-1.0181487363022338e-05
0.3290,1.0000,19.294488252165003,19.290855407714844,0.00018828405307673231,-0.00018828405307673231
1.1000,1.0000,20.966189335034002,20.96759796142578,6.718561820030493e-05,6.718561820030493e-05
0.7140,4.2500,13.437698155572,13.442416191101074,0.00035110444322019213,0.00035110444322019213
2.0000,3.0000,17.267588293697,17.258769989013672,0.0005106853680629835,-0.0005106853680629835
