alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447625160217285,0.0001783619133646451,0.0001783619133646451
0.2000,1.0000,19.051282316218,19.05453872680664,0.00017092868262565708,0.00017092868262565708
0.2000,4.5000,19.397942314212997,19.3786563873291,0.0009942253962557637,-0.0009942253962557637
2.0000,1.0000,22.752251621592002,22.765792846679688,0.0005951597807943597,0.0005951597807943597
2.0000,4.5000,14.760426956088999,14.76117992401123,5.1012611252474335e-05,5.1012611252474335e-05
0.9710,3.0000,14.719193685948,14.725520133972168,0.00042980941477845607,0.00042980941477845607
0.9710,4.5000,12.942255714327999,12.938274383544922,0.00030762263325310573,-0.00030762263325310573
2.0000,1.7500,20.284194079789,20.28553009033203,6.586461053252722e-05,6.586461053252722e-05
0.8430,3.2500,14.178209154286002,14.175239562988281,0.0002094475589551054,-0.0002094475589551054
1.2290,2.2500,16.923315700127,16.920841217041016,0.0001462173920187736,-0.0001462173920187736
1.4860,3.5000,14.922997611565,14.92705249786377,0.0002717206290796943,0.0002717206290796943
1.7430,3.5000,15.605776389267,15.607123374938965,8.631327518517711e-05,8.631327518517711e-05
0.3290,3.5000,14.769042413523,14.756044387817383,0.0008800858811072633,-0.0008800858811072633
1.1000,2.5000,15.998590537005999,15.994712829589844,0.00024237806494174807,-0.00024237806494174807
2.0000,2.2500,18.946667234825,18.941953659057617,0.0002487812610504286,-0.0002487812610504286
0.7140,2.7500,14.828909391364999,14.826987266540527,0.00012962010716650028,-0.00012962010716650028
1.2290,1.0000,21.249588450164,21.25442123413086,0.00022742953249151135,0.00022742953249151135
1.3570,2.7500,16.059834443779,16.053665161132812,0.00038414360171543284,-0.00038414360171543284
1.4860,3.2500,15.380686626014,15.37536334991455,0.0003461013301217572,-0.0003461013301217572
1.7430,4.2500,14.411217804997,14.410711288452148,3.5147379749915616e-05,-3.5147379749915616e-05
1.8710,3.5000,15.963055059992001,15.96249008178711,3.539286200346124e-05,-3.539286200346124e-05
0.3290,1.0000,19.294488252165003,19.29572296142578,6.399284835345036e-05,6.399284835345036e-05
1.1000,1.0000,20.966189335034002,20.9708194732666,0.0002208383296845559,0.0002208383296845559
0.7140,4.2500,13.437698155572,13.442632675170898,0.0003672146480572041,0.0003672146480572041
2.0000,3.0000,17.267588293697,17.26683235168457,4.3778088727345864e-05,-4.3778088727345864e-05
0.7140,3.2500,14.121771772479999,14.116260528564453,0.00039026575449162325,-0.00039026575449162325
1.4860,3.0000,15.865447568949001,15.862048149108887,0.0002142656124474894,-0.0002142656124474894
1.4860,2.2500,17.590076987480998,17.592941284179688,0.00016283593873567202,0.00016283593873567202
0.9710,2.0000,16.985688002062002,16.978837966918945,0.00040328276029940707,-0.00040328276029940707
0.5860,3.7500,13.871407116691,13.875847816467285,0.00032013333174699474,0.00032013333174699474
0.2000,4.0000,16.720142465643,16.71004295349121,0.0006040326613569155,-0.0006040326613569155
1.7430,4.0000,14.782857439192,14.781164169311523,0.0001145427998234835,-0.0001145427998234835
1.1000,1.2500,19.869597620085,19.875335693359375,0.0002887865866279725,0.0002887865866279725
2.0000,3.5000,16.321749274234,16.322580337524414,5.091753809284432e-05,5.091753809284432e-05
1.6140,2.7500,16.731870148883,16.736764907836914,0.0002925410555041692,0.0002925410555041692
0.2000,3.7500,15.995570286844,15.990062713623047,0.0003443186533638372,-0.0003443186533638372
1.1000,3.0000,14.952453743138,14.95621109008789,0.0002512863115604251,0.0002512863115604251
0.8430,1.7500,17.441513251489,17.439348220825195,0.00012413089578788332,-0.00012413089578788332
0.4570,2.5000,15.085947473906,15.0880126953125,0.00013689703017144152,0.00013689703017144152
1.8710,1.7500,19.977727554169,19.979881286621094,0.00010780667852505273,0.00010780667852505273
2.0000,4.0000,15.488535659343999,15.491182327270508,0.00017087915763762168,0.00017087915763762168
0.8430,2.5000,15.480550190392002,15.48111629486084,3.656875639920131e-05,3.656875639920131e-05
1.3570,2.2500,17.248197050796,17.251020431518555,0.00016369135360862655,0.00016369135360862655
1.8710,2.0000,19.266728376803,19.267974853515625,6.469581592918072e-05,6.469581592918072e-05
0.9710,3.2500,14.314563188386,14.313286781311035,8.916842645957883e-05,-8.916842645957883e-05
0.4570,3.2500,14.337455849819,14.336953163146973,3.506107898725341e-05,-3.506107898725341e-05
1.6140,2.2500,17.926159928087998,17.934995651245117,0.0004928954774789501,0.0004928954774789501
1.2290,1.7500,18.373173811306,18.373430252075195,1.3957347371187706e-05,1.3957347371187706e-05
2.0000,1.5000,21.036067872794,21.04413604736328,0.00038354005216515043,0.00038354005216515043
1.4860,4.0000,14.139147810924,14.13348388671875,0.0004005845529723531,-0.0004005845529723531
0.3290,2.5000,15.128470342355001,15.119844436645508,0.0005701769917440424,-0.0005701769917440424
0.2000,4.2500,17.792752516974,17.789546966552734,0.00018016045680447194,-0.00018016045680447194
1.3570,3.7500,14.226695711755,14.220243453979492,0.0004535317199604786,-0.0004535317199604786
1.6140,1.0000,22.04014677513,22.042156219482422,9.117200411242917e-05,9.117200411242917e-05
0.2000,2.7500,15.136650840961998,15.151284217834473,0.0009667512996252398,0.0009667512996252398
0.7140,4.0000,13.521836078025999,13.522825241088867,7.315301392213009e-05,7.315301392213009e-05
1.4860,3.7500,14.510484701975,14.51400089263916,0.00024232068992709793,0.00024232068992709793
2.0000,4.2500,15.116467370379,15.114026069641113,0.0001614994216618883,-0.0001614994216618883
0.5860,4.0000,13.846856398402998,13.845515251159668,9.685571979247476e-05,-9.685571979247476e-05
