alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445052146911621,1.1768523989316134e-05,1.1768523989316134e-05
0.2000,1.0000,19.051282316218,19.052513122558594,6.460490796181674e-05,6.460490796181674e-05
0.2000,4.5000,19.397942314212997,19.397808074951172,6.920283587356418e-06,-6.920283587356418e-06
2.0000,1.0000,22.752251621592002,22.756101608276367,0.0001692134364719871,0.0001692134364719871
2.0000,4.5000,14.760426956088999,14.763298988342285,0.00019457650255172863,0.00019457650255172863
0.9710,3.0000,14.719193685948,14.717150688171387,0.00013879821274198048,-0.00013879821274198048
0.9710,4.5000,12.942255714327999,12.942627906799316,2.875792902975307e-05,2.875792902975307e-05
2.0000,1.7500,20.284194079789,20.28328514099121,4.481020020876077e-05,-4.481020020876077e-05
0.8430,3.2500,14.178209154286002,14.175028800964355,0.00022431276665745153,-0.00022431276665745153
1.2290,2.2500,16.923315700127,16.92424201965332,5.473629061440957e-05,5.473629061440957e-05
1.4860,3.5000,14.922997611565,14.92977237701416,0.00045398154080714744,0.00045398154080714744
1.7430,3.5000,15.605776389267,15.60132122039795,0.00028548203933731806,-0.00028548203933731806
0.3290,3.5000,14.769042413523,14.76829719543457,5.0458118242447175e-05,-5.0458118242447175e-05
1.1000,2.5000,15.998590537005999,15.992133140563965,0.00040362283334254695,-0.00040362283334254695
2.0000,2.2500,18.946667234825,18.947940826416016,6.721982157762242e-05,6.721982157762242e-05
0.7140,2.7500,14.828909391364999,14.832042694091797,0.00021129690957736151,0.00021129690957736151
1.2290,1.0000,21.249588450164,21.249191284179688,1.869052594807999e-05,-1.869052594807999e-05
1.3570,2.7500,16.059834443779,16.06353187561035,0.00023022851476428956,0.00023022851476428956
1.4860,3.2500,15.380686626014,15.378392219543457,0.00014917451517819036,-0.00014917451517819036
1.7430,4.2500,14.411217804997,14.4082612991333,0.00020515309002361418,-0.00020515309002361418
1.8710,3.5000,15.963055059992001,15.962668418884277,2.4220996937674336e-05,-2.4220996937674336e-05
0.3290,1.0000,19.294488252165003,19.29581642150879,6.883672302824618e-05,6.883672302824618e-05
