alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449275016784668,0.00028518421270464476,0.00028518421270464476
0.2000,1.0000,19.051282316218,19.056488037109375,0.00027324779534359004,0.00027324779534359004
0.2000,4.5000,19.397942314212997,19.37866973876953,0.0009935371046723876,-0.0009935371046723876
2.0000,1.0000,22.752251621592002,22.763648986816406,0.0005009335082066118,0.0005009335082066118
2.0000,4.5000,14.760426956088999,14.758345603942871,0.00014100893912618622,-0.00014100893912618622
0.9710,3.0000,14.719193685948,14.726676940917969,0.0005084011481629467,0.0005084011481629467
0.9710,4.5000,12.942255714327999,12.943572044372559,0.00010170793048868631,0.00010170793048868631
2.0000,1.7500,20.284194079789,20.284889221191406,3.427010211360389e-05,3.427010211360389e-05
0.8430,3.2500,14.178209154286002,14.17626953125,0.00013680310502508822,-0.00013680310502508822
1.2290,2.2500,16.923315700127,16.922250747680664,6.292812030485191e-05,-6.292812030485191e-05
1.4860,3.5000,14.922997611565,14.93001937866211,0.00047053328559586074,0.00047053328559586074
1.7430,3.5000,15.605776389267,15.607465744018555,0.00010825188759700744,0.00010825188759700744
0.3290,3.5000,14.769042413523,14.769986152648926,6.389981824833655e-05,6.389981824833655e-05
1.1000,2.5000,15.998590537005999,15.997628211975098,6.0150613185281446e-05,-6.0150613185281446e-05
2.0000,2.2500,18.946667234825,18.948036193847656,7.225328896577232e-05,7.225328896577232e-05
0.7140,2.7500,14.828909391364999,14.828140258789062,5.186710334772478e-05,-5.186710334772478e-05
1.2290,1.0000,21.249588450164,21.245847702026367,0.00017603861582576183,-0.00017603861582576183
1.3570,2.7500,16.059834443779,16.05335235595703,0.0004036210861737113,-0.0004036210861737113
1.4860,3.2500,15.380686626014,15.376120567321777,0.0002968696263858655,-0.0002968696263858655
1.7430,4.2500,14.411217804997,14.415040016174316,0.0002652247179271252,0.0002652247179271252
1.8710,3.5000,15.963055059992001,15.960782051086426,0.00014239184774048985,-0.00014239184774048985
0.3290,1.0000,19.294488252165003,19.297035217285156,0.00013200480297099177,0.00013200480297099177
1.1000,1.0000,20.966189335034002,20.96446990966797,8.200943617161431e-05,-8.200943617161431e-05
0.7140,4.2500,13.437698155572,13.432470321655273,0.000389042368432661,-0.000389042368432661
2.0000,3.0000,17.267588293697,17.271846771240234,0.0002466168101071446,0.0002466168101071446
0.7140,3.2500,14.121771772479999,14.116120338439941,0.00040019298789904215,-0.00040019298789904215
1.4860,3.0000,15.865447568949001,15.861568450927734,0.00024450101419506775,-0.00024450101419506775
1.4860,2.2500,17.590076987480998,17.590917587280273,4.7788295632448e-05,4.7788295632448e-05
0.9710,2.0000,16.985688002062002,16.982295989990234,0.00019969824427220421,-0.00019969824427220421
0.5860,3.7500,13.871407116691,13.874996185302734,0.00025873861112589924,0.00025873861112589924
0.2000,4.0000,16.720142465643,16.705942153930664,0.0008492937031795593,-0.0008492937031795593
1.7430,4.0000,14.782857439192,14.784234046936035,9.312189809700893e-05,9.312189809700893e-05
1.1000,1.2500,19.869597620085,19.879053115844727,0.00047587756634633646,0.00047587756634633646
2.0000,3.5000,16.321749274234,16.31846046447754,0.00020149860785166558,-0.00020149860785166558
1.6140,2.7500,16.731870148883,16.736326217651367,0.00026632221794188176,0.00026632221794188176
0.2000,3.7500,15.995570286844,15.983531951904297,0.0007526042975537787,-0.0007526042975537787
1.1000,3.0000,14.952453743138,14.956829071044922,0.0002926160469769158,0.0002926160469769158
0.8430,1.7500,17.441513251489,17.441694259643555,1.037800745530041e-05,1.037800745530041e-05
0.4570,2.5000,15.085947473906,15.088004112243652,0.00013632808553853054,0.00013632808553853054
1.8710,1.7500,19.977727554169,19.981056213378906,0.00016661851058286128,0.00016661851058286128
2.0000,4.0000,15.488535659343999,15.483600616455078,0.00031862553035754505,-0.00031862553035754505
0.8430,2.5000,15.480550190392002,15.484227180480957,0.00023752321743946567,0.00023752321743946567
1.3570,2.2500,17.248197050796,17.25026512145996,0.00011990068630761443,0.00011990068630761443
1.8710,2.0000,19.266728376803,19.270483016967773,0.00019487689302206786,0.00019487689302206786
0.9710,3.2500,14.314563188386,14.314275741577148,2.0080725137641415e-05,-2.0080725137641415e-05
0.4570,3.2500,14.337455849819,14.32425308227539,0.0009208584620523581,-0.0009208584620523581
1.6140,2.2500,17.926159928087998,17.93345832824707,0.00040713684293514004,0.00040713684293514004
1.2290,1.7500,18.373173811306,18.374061584472656,4.8318988095035345e-05,4.8318988095035345e-05
2.0000,1.5000,21.036067872794,21.040203094482422,0.00019657769281919652,0.00019657769281919652
1.4860,4.0000,14.139147810924,14.141303062438965,0.00015243150038364507,0.00015243150038364507
0.3290,2.5000,15.128470342355001,15.125065803527832,0.0002250418416485517,-0.0002250418416485517
0.2000,4.2500,17.792752516974,17.797313690185547,0.00025635006203755285,0.00025635006203755285
1.3570,3.7500,14.226695711755,14.226154327392578,3.805411835537908e-05,-3.805411835537908e-05
1.6140,1.0000,22.04014677513,22.04350471496582,0.0001523556022597887,0.0001523556022597887
0.2000,2.7500,15.136650840961998,15.130800247192383,0.0003865183805246029,-0.0003865183805246029
0.7140,4.0000,13.521836078025999,13.515557289123535,0.00046434440309969457,-0.00046434440309969457
