alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446917533874512,0.00013254564393673773,0.00013254564393673773
0.2000,1.0000,19.051282316218,19.049358367919922,0.0001009878635014525,-0.0001009878635014525
0.2000,4.5000,19.397942314212997,19.38440704345703,0.0006977683785587964,-0.0006977683785587964
2.0000,1.0000,22.752251621592002,22.75067710876465,6.920250591195855e-05,-6.920250591195855e-05
2.0000,4.5000,14.760426956088999,14.759028434753418,9.474802725837971e-05,-9.474802725837971e-05
0.9710,3.0000,14.719193685948,14.720338821411133,7.779879031189594e-05,7.779879031189594e-05
0.9710,4.5000,12.942255714327999,12.941953659057617,2.3338688173747736e-05,-2.3338688173747736e-05
2.0000,1.7500,20.284194079789,20.28404426574707,7.385752736345628e-06,-7.385752736345628e-06
0.8430,3.2500,14.178209154286002,14.16904067993164,0.0006466595502005792,-0.0006466595502005792
1.2290,2.2500,16.923315700127,16.9207820892334,0.00014971125862652944,-0.00014971125862652944
1.4860,3.5000,14.922997611565,14.923892974853516,5.999888975534215e-05,5.999888975534215e-05
1.7430,3.5000,15.605776389267,15.609489440917969,0.00023792803115662854,0.00023792803115662854
0.3290,3.5000,14.769042413523,14.773649215698242,0.0003119228753127636,0.0003119228753127636
1.1000,2.5000,15.998590537005999,15.996105194091797,0.0001553476169324444,-0.0001553476169324444
2.0000,2.2500,18.946667234825,18.94109535217285,0.00029408246754377776,-0.00029408246754377776
0.7140,2.7500,14.828909391364999,14.832098960876465,0.00021509130761318264,0.00021509130761318264
1.2290,1.0000,21.249588450164,21.24526023864746,0.00020368448672269623,-0.00020368448672269623
1.3570,2.7500,16.059834443779,16.05455207824707,0.00032891780736726524,-0.00032891780736726524
1.4860,3.2500,15.380686626014,15.375368118286133,0.00034579130679848334,-0.00034579130679848334
1.7430,4.2500,14.411217804997,14.412179946899414,6.676340025066663e-05,6.676340025066663e-05
1.8710,3.5000,15.963055059992001,15.96362590789795,3.576056737275377e-05,3.576056737275377e-05
0.3290,1.0000,19.294488252165003,19.29018211364746,0.00022317972165230226,-0.00022317972165230226
1.1000,1.0000,20.966189335034002,20.96040153503418,0.0002760539794492385,-0.0002760539794492385
0.7140,4.2500,13.437698155572,13.433783531188965,0.00029131658843016995,-0.00029131658843016995
2.0000,3.0000,17.267588293697,17.26725196838379,1.947726037299519e-05,-1.947726037299519e-05
0.7140,3.2500,14.121771772479999,14.122740745544434,6.861554485131216e-05,6.861554485131216e-05
1.4860,3.0000,15.865447568949001,15.863530158996582,0.00012085445078598487,-0.00012085445078598487
1.4860,2.2500,17.590076987480998,17.5876522064209,0.0001378493716556948,-0.0001378493716556948
0.9710,2.0000,16.985688002062002,16.981369018554688,0.00025427192038319184,-0.00025427192038319184
0.5860,3.7500,13.871407116691,13.866121292114258,0.00038105900376762233,-0.00038105900376762233
0.2000,4.0000,16.720142465643,16.72820472717285,0.00048218856665946304,0.00048218856665946304
1.7430,4.0000,14.782857439192,14.781593322753906,8.551232015146685e-05,-8.551232015146685e-05
1.1000,1.2500,19.869597620085,19.869646072387695,2.438514539783814e-06,2.438514539783814e-06
2.0000,3.5000,16.321749274234,16.31977653503418,0.0001208656723416138,-0.0001208656723416138
1.6140,2.7500,16.731870148883,16.737064361572266,0.0003104382620140784,0.0003104382620140784
0.2000,3.7500,15.995570286844,15.974495887756348,0.0013175147062424028,-0.0013175147062424028
1.1000,3.0000,14.952453743138,14.95136833190918,7.259084344719754e-05,-7.259084344719754e-05
0.8430,1.7500,17.441513251489,17.440673828125,4.8127897613889265e-05,-4.8127897613889265e-05
0.4570,2.5000,15.085947473906,15.082738876342773,0.00021268783871719016,-0.00021268783871719016
