alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332406997680664,6.179759795479523e-05,-6.179759795479523e-05
1.6140,1.2500,21.053532032565002,21.055402755737305,8.885555019504929e-05,8.885555019504929e-05
1.1000,1.7500,18.053629923396002,18.047822952270508,0.0003216511665595166,-0.0003216511665595166
1.1000,4.2500,13.176133398449,13.170116424560547,0.000456657025737236,-0.000456657025737236
1.1000,4.0000,13.446494459935,13.44731330871582,6.089682208699619e-05,6.089682208699619e-05
0.7140,1.0000,20.112314443241,20.112510681152344,9.757102391011595e-06,9.757102391011595e-06
1.2290,4.0000,13.626741878114,13.622635841369629,0.00030132197271349933,-0.00030132197271349933
2.0000,2.5000,18.342391885424,18.341054916381836,7.288956917480521e-05,-7.288956917480521e-05
0.3290,4.2500,15.844340469007,15.85075855255127,0.00040507104456787994,0.00040507104456787994
2.0000,2.7500,17.786433810399,17.784147262573242,0.00012855572118233727,-0.00012855572118233727
0.3290,1.5000,17.282531348342,17.283424377441406,5.167235524735568e-05,5.167235524735568e-05
0.9710,1.2500,19.56884610005,19.568588256835938,1.3176209406693897e-05,-1.3176209406693897e-05
2.0000,2.0000,19.589831449887,19.587276458740234,0.0001304243557838774,-0.0001304243557838774
1.8710,1.0000,22.524885879571997,22.520606994628906,0.0001899625581220349,-0.0001899625581220349
0.5860,1.5000,17.729226859186,17.728801727294922,2.3979155687616243e-05,-2.3979155687616243e-05
1.8710,4.2500,14.759288072956998,14.752629280090332,0.0004511594891129356,-0.0004511594891129356
1.7430,3.0000,16.558331592475,16.553131103515625,0.0003140708307676184,-0.0003140708307676184
1.6140,3.0000,16.203243528603,16.20195198059082,7.970922672980788e-05,-7.970922672980788e-05
0.4570,3.5000,14.274080017868,14.269107818603516,0.00034833763424753117,-0.00034833763424753117
0.8430,4.0000,13.369925162043,13.36754035949707,0.0001783706727618543,-0.0001783706727618543
0.8430,4.2500,13.204692707022001,13.20372486114502,7.329560016699208e-05,-7.329560016699208e-05
1.1000,3.7500,13.762737561676001,13.7622709274292,3.3905627039013656e-05,-3.3905627039013656e-05
0.8430,1.0000,20.396194490381,20.403942108154297,0.00037985604505541624,0.00037985604505541624
0.8430,4.5000,13.090741929342,13.092844009399414,0.00016057761040281672,0.00016057761040281672
0.7140,3.0000,14.442859612913,14.436068534851074,0.00047020314840243036,-0.00047020314840243036
0.8430,1.2500,19.265035022999,19.26596450805664,4.8247255015621854e-05,4.8247255015621854e-05
0.2000,3.0000,15.131542470564,15.126989364624023,0.00030090163965989695,-0.00030090163965989695
1.3570,1.5000,19.54191865149,19.54186248779297,2.8740114025333157e-06,-2.8740114025333157e-06
1.4860,4.2500,13.781391780666,13.787099838256836,0.00041418585885084083,0.00041418585885084083
0.9710,3.7500,13.629934665076,13.627035140991211,0.00021273206042713826,-0.00021273206042713826
1.2290,3.0000,15.226458425805,15.232507705688477,0.0003972873871461046,0.0003972873871461046
1.2290,3.7500,13.972607591185,13.967903137207031,0.0003366911972061655,-0.0003366911972061655
0.3290,3.2500,14.685581677214,14.691240310668945,0.00038531898697109594,0.00038531898697109594
1.2290,3.2500,14.764103807589,14.769582748413086,0.00037109877412733704,0.00037109877412733704
1.2290,3.5000,14.354184599522,14.349218368530273,0.0003459779242278724,-0.0003459779242278724
1.8710,3.7500,15.535754839641,15.53039264678955,0.0003451517423386439,-0.0003451517423386439
1.8710,3.2500,16.419660603227,16.416627883911133,0.00018470048737013087,-0.00018470048737013087
1.6140,2.0000,18.610170861358,18.60957908630371,3.179847507568702e-05,-3.179847507568702e-05
0.4570,2.2500,15.521737623543,15.529084205627441,0.0004733092558720728,0.0004733092558720728
0.7140,2.2500,15.822830417764001,15.823845863342285,6.417597556655674e-05,6.417597556655674e-05
0.2000,2.5000,15.272931242458998,15.257248878479004,0.0010268077378883438,-0.0010268077378883438
0.8430,3.0000,14.550333960214001,14.545613288879395,0.00032443731858761084,-0.00032443731858761084
0.8430,3.5000,13.855777414907,13.84987735748291,0.00042581929886813437,-0.00042581929886813437
0.9710,2.2500,16.315469923193,16.312965393066406,0.00015350646585011462,-0.00015350646585011462
0.3290,2.0000,15.953964011265,15.958407402038574,0.00027851327547410575,0.00027851327547410575
0.9710,2.5000,15.720799259341,15.719764709472656,6.580771443466707e-05,-6.580771443466707e-05
0.9710,2.7500,15.198125200168,15.192045211791992,0.0004000485780930866,-0.0004000485780930866
0.5860,2.0000,16.230662809825,16.23328399658203,0.00016149597756695623,0.00016149597756695623
1.8710,2.7500,17.432717815545,17.432926177978516,1.1952378035348681e-05,1.1952378035348681e-05
1.6140,4.2500,14.084101407887001,14.085121154785156,7.240411501042453e-05,7.240411501042453e-05
