alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32716178894043,0.00030766223946025,-0.00030766223946025
1.6140,1.2500,21.053532032565002,21.05182647705078,8.101042198442075e-05,-8.101042198442075e-05
1.1000,1.7500,18.053629923396002,18.04709815979004,0.00036179780097841756,-0.00036179780097841756
1.1000,4.2500,13.176133398449,13.178057670593262,0.00014604224821281582,0.00014604224821281582
1.1000,4.0000,13.446494459935,13.457049369812012,0.0007849562507507362,0.0007849562507507362
0.7140,1.0000,20.112314443241,20.10548973083496,0.0003393300370924278,-0.0003393300370924278
1.2290,4.0000,13.626741878114,13.626943588256836,1.4802521735567474e-05,1.4802521735567474e-05
2.0000,2.5000,18.342391885424,18.337404251098633,0.0002719184257168994,-0.0002719184257168994
0.3290,4.2500,15.844340469007,15.860264778137207,0.0010050471435750906,0.0010050471435750906
2.0000,2.7500,17.786433810399,17.779048919677734,0.0004151979424311372,-0.0004151979424311372
0.3290,1.5000,17.282531348342,17.28817367553711,0.0003264757390791156,0.0003264757390791156
0.9710,1.2500,19.56884610005,19.568138122558594,3.617880624057553e-05,-3.617880624057553e-05
2.0000,2.0000,19.589831449887,19.584630966186523,0.0002654685270662221,-0.0002654685270662221
1.8710,1.0000,22.524885879571997,22.514726638793945,0.0004510229633289541,-0.0004510229633289541
0.5860,1.5000,17.729226859186,17.737585067749023,0.00047143672024778464,0.00047143672024778464
1.8710,4.2500,14.759288072956998,14.758711814880371,3.904375832890837e-05,-3.904375832890837e-05
1.7430,3.0000,16.558331592475,16.558744430541992,2.493234687848262e-05,2.493234687848262e-05
1.6140,3.0000,16.203243528603,16.204998016357422,0.00010828003364416094,0.00010828003364416094
0.4570,3.5000,14.274080017868,14.26824951171875,0.000408468086346101,-0.000408468086346101
0.8430,4.0000,13.369925162043,13.379831314086914,0.0007409280099814606,0.0007409280099814606
0.8430,4.2500,13.204692707022001,13.20697021484375,0.00017247715431781364,0.00017247715431781364
1.1000,3.7500,13.762737561676001,13.770378112792969,0.0005551621603425009,0.0005551621603425009
0.8430,1.0000,20.396194490381,20.393747329711914,0.00011998123817848547,-0.00011998123817848547
0.8430,4.5000,13.090741929342,13.086548805236816,0.00032031218152615766,-0.00032031218152615766
0.7140,3.0000,14.442859612913,14.440046310424805,0.00019478846735313432,-0.00019478846735313432
0.8430,1.2500,19.265035022999,19.27001953125,0.0002587334123736642,0.0002587334123736642
0.2000,3.0000,15.131542470564,15.126983642578125,0.0003012797931699947,-0.0003012797931699947
1.3570,1.5000,19.54191865149,19.540546417236328,7.022003714910003e-05,-7.022003714910003e-05
1.4860,4.2500,13.781391780666,13.7846040725708,0.00023308907807893795,0.00023308907807893795
0.9710,3.7500,13.629934665076,13.64016342163086,0.0007504626255522513,0.0007504626255522513
1.2290,3.0000,15.226458425805,15.22459602355957,0.0001223135540351637,-0.0001223135540351637
1.2290,3.7500,13.972607591185,13.969951629638672,0.00019008345643394014,-0.00019008345643394014
0.3290,3.2500,14.685581677214,14.679884910583496,0.0003879156274308225,-0.0003879156274308225
1.2290,3.2500,14.764103807589,14.764147758483887,2.976875227847253e-06,2.976875227847253e-06
1.2290,3.5000,14.354184599522,14.347561836242676,0.00046138206133592547,-0.00046138206133592547
1.8710,3.7500,15.535754839641,15.535289764404297,2.9935799161534556e-05,-2.9935799161534556e-05
1.8710,3.2500,16.419660603227,16.420063018798828,2.4508154069143894e-05,2.4508154069143894e-05
1.6140,2.0000,18.610170861358,18.612913131713867,0.00014735331428691656,0.00014735331428691656
0.4570,2.2500,15.521737623543,15.525726318359375,0.00025697476101673995,0.00025697476101673995
0.7140,2.2500,15.822830417764001,15.821257591247559,9.940234932154883e-05,-9.940234932154883e-05
0.2000,2.5000,15.272931242458998,15.279571533203125,0.00043477513508775444,0.00043477513508775444
0.8430,3.0000,14.550333960214001,14.54710865020752,0.00022166570302100126,-0.00022166570302100126
0.8430,3.5000,13.855777414907,13.861837387084961,0.00043736067609180507,0.00043736067609180507
0.9710,2.2500,16.315469923193,16.307151794433594,0.0005098307801469351,-0.0005098307801469351
0.3290,2.0000,15.953964011265,15.945832252502441,0.0005097014608292221,-0.0005097014608292221
0.9710,2.5000,15.720799259341,15.71309757232666,0.0004899042909515502,-0.0004899042909515502
0.9710,2.7500,15.198125200168,15.186422348022461,0.000770019459071796,-0.000770019459071796
0.5860,2.0000,16.230662809825,16.22892951965332,0.00010679108992573727,-0.00010679108992573727
1.8710,2.7500,17.432717815545,17.435388565063477,0.00015320327826876215,0.00015320327826876215
1.6140,4.2500,14.084101407887001,14.084192276000977,6.451821904990363e-06,6.451821904990363e-06
