alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.29474639892578,0.0018271057239639607,-0.0018271057239639607
1.6140,1.2500,21.053532032565002,21.028697967529297,0.0011795676372634894,-0.0011795676372634894
1.1000,1.7500,18.053629923396002,18.047504425048828,0.00033929455589624415,-0.00033929455589624415
1.1000,4.2500,13.176133398449,13.153155326843262,0.0017439161331230498,-0.0017439161331230498
1.1000,4.0000,13.446494459935,13.425782203674316,0.0015403461714423661,-0.0015403461714423661
0.7140,1.0000,20.112314443241,20.079992294311523,0.0016070825175636633,-0.0016070825175636633
1.2290,4.0000,13.626741878114,13.600760459899902,0.0019066493257515098,-0.0019066493257515098
2.0000,2.5000,18.342391885424,18.34384536743164,7.924168323955416e-05,7.924168323955416e-05
0.3290,4.2500,15.844340469007,15.953725814819336,0.006903748756617392,0.006903748756617392
2.0000,2.7500,17.786433810399,17.787630081176758,6.725748345676066e-05,6.725748345676066e-05
0.3290,1.5000,17.282531348342,17.21940040588379,0.0036528759118533215,-0.0036528759118533215
0.9710,1.2500,19.56884610005,19.56092643737793,0.00040470769873594185,-0.00040470769873594185
2.0000,2.0000,19.589831449887,19.585594177246094,0.00021629959664258542,-0.00021629959664258542
1.8710,1.0000,22.524885879571997,22.45928955078125,0.0029121714152715765,-0.0029121714152715765
0.5860,1.5000,17.729226859186,17.721725463867188,0.00042310899276043647,-0.00042310899276043647
1.8710,4.2500,14.759288072956998,14.756845474243164,0.00016549570018283455,-0.00016549570018283455
1.7430,3.0000,16.558331592475,16.561790466308594,0.0002088902383840291,0.0002088902383840291
1.6140,3.0000,16.203243528603,16.20757293701172,0.0002671939356509599,0.0002671939356509599
0.4570,3.5000,14.274080017868,14.286754608154297,0.000887944460899065,0.000887944460899065
0.8430,4.0000,13.369925162043,13.349526405334473,0.0015257195879029527,-0.0015257195879029527
0.8430,4.2500,13.204692707022001,13.190771102905273,0.0010542921691258861,-0.0010542921691258861
1.1000,3.7500,13.762737561676001,13.742427825927734,0.0014757046450424452,-0.0014757046450424452
0.8430,1.0000,20.396194490381,20.370548248291016,0.0012574032916815624,-0.0012574032916815624
0.8430,4.5000,13.090741929342,13.102482795715332,0.0008968831894099586,0.0008968831894099586
0.7140,3.0000,14.442859612913,14.44693374633789,0.00028208634121507857,0.00028208634121507857
0.8430,1.2500,19.265035022999,19.258960723876953,0.00031530174301764793,-0.00031530174301764793
0.2000,3.0000,15.131542470564,15.203153610229492,0.0047325736820813665,0.0047325736820813665
1.3570,1.5000,19.54191865149,19.536182403564453,0.00029353555440728065,-0.00029353555440728065
1.4860,4.2500,13.781391780666,13.77336597442627,0.0005823654364858705,-0.0005823654364858705
0.9710,3.7500,13.629934665076,13.609368324279785,0.00150890971245156,-0.00150890971245156
1.2290,3.0000,15.226458425805,15.226365089416504,6.129881676044523e-06,-6.129881676044523e-06
1.2290,3.7500,13.972607591185,13.947858810424805,0.0017712356550975213,-0.0017712356550975213
0.3290,3.2500,14.685581677214,14.73985481262207,0.0036956748871770414,0.0036956748871770414
1.2290,3.2500,14.764103807589,14.759245872497559,0.0003290369097069444,-0.0003290369097069444
1.2290,3.5000,14.354184599522,14.333760261535645,0.0014228838876040569,-0.0014228838876040569
1.8710,3.7500,15.535754839641,15.532905578613281,0.00018340023108807268,-0.00018340023108807268
1.8710,3.2500,16.419660603227,16.42363166809082,0.0002418481696898452,0.0002418481696898452
1.6140,2.0000,18.610170861358,18.60172462463379,0.00045385057381436066,-0.00045385057381436066
0.4570,2.2500,15.521737623543,15.485322952270508,0.00234604347500741,-0.00234604347500741
0.7140,2.2500,15.822830417764001,15.818048477172852,0.00030221777424729504,-0.00030221777424729504
0.2000,2.5000,15.272931242458998,15.242329597473145,0.0020036523768783075,-0.0020036523768783075
0.8430,3.0000,14.550333960214001,14.547618865966797,0.00018660013265866957,-0.00018660013265866957
0.8430,3.5000,13.855777414907,13.843189239501953,0.0009085145515907287,-0.0009085145515907287
0.9710,2.2500,16.315469923193,16.31310272216797,0.00014508935606357556,-0.00014508935606357556
0.3290,2.0000,15.953964011265,15.840324401855469,0.007122970148941315,-0.007122970148941315
0.9710,2.5000,15.720799259341,15.719440460205078,8.643320950200226e-05,-8.643320950200226e-05
0.9710,2.7500,15.198125200168,15.190999031066895,0.0004688847477731484,-0.0004688847477731484
0.5860,2.0000,16.230662809825,16.208805084228516,0.0013466933453420355,-0.0013466933453420355
1.8710,2.7500,17.432717815545,17.438705444335938,0.00034347075735931677,0.00034347075735931677
1.6140,4.2500,14.084101407887001,14.078774452209473,0.000378224745992311,-0.000378224745992311
