alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333106994628906,2.898584397934e-05,-2.898584397934e-05
1.6140,1.2500,21.053532032565002,21.057119369506836,0.0001703912168411949,0.0001703912168411949
1.1000,1.7500,18.053629923396002,18.048255920410156,0.00029766883494612055,-0.00029766883494612055
1.1000,4.2500,13.176133398449,13.178956985473633,0.00021429557057800122,0.00021429557057800122
1.1000,4.0000,13.446494459935,13.455811500549316,0.0006928973675686877,0.0006928973675686877
0.7140,1.0000,20.112314443241,20.104021072387695,0.0004123528834391402,-0.0004123528834391402
1.2290,4.0000,13.626741878114,13.62605094909668,5.0703904388923674e-05,-5.0703904388923674e-05
2.0000,2.5000,18.342391885424,18.343820571899414,7.788986759950859e-05,7.788986759950859e-05
0.3290,4.2500,15.844340469007,15.866751670837402,0.001414461010493936,0.001414461010493936
2.0000,2.7500,17.786433810399,17.787004470825195,3.2084027201763885e-05,3.2084027201763885e-05
0.3290,1.5000,17.282531348342,17.29068946838379,0.0004720442785466222,0.0004720442785466222
0.9710,1.2500,19.56884610005,19.567867279052734,5.001935179316532e-05,-5.001935179316532e-05
2.0000,2.0000,19.589831449887,19.587038040161133,0.00014259488311646075,-0.00014259488311646075
1.8710,1.0000,22.524885879571997,22.524738311767578,6.5513230658601175e-06,-6.5513230658601175e-06
0.5860,1.5000,17.729226859186,17.735729217529297,0.00036675927241170537,0.00036675927241170537
1.8710,4.2500,14.759288072956998,14.755937576293945,0.00022700936837135666,-0.00022700936837135666
1.7430,3.0000,16.558331592475,16.559791564941406,8.8171471760477e-05,8.8171471760477e-05
1.6140,3.0000,16.203243528603,16.2053279876709,0.00012864455590132852,0.00012864455590132852
0.4570,3.5000,14.274080017868,14.265421867370605,0.0006065645202041673,-0.0006065645202041673
0.8430,4.0000,13.369925162043,13.376513481140137,0.0004927715763017592,0.0004927715763017592
0.8430,4.2500,13.204692707022001,13.207318305969238,0.0001988383225185054,0.0001988383225185054
1.1000,3.7500,13.762737561676001,13.768598556518555,0.00042585966754707605,0.00042585966754707605
0.8430,1.0000,20.396194490381,20.392566680908203,0.0001778669778083798,-0.0001778669778083798
0.8430,4.5000,13.090741929342,13.081926345825195,0.0006734212288644002,-0.0006734212288644002
0.7140,3.0000,14.442859612913,14.43806266784668,0.0003321326381952671,-0.0003321326381952671
0.8430,1.2500,19.265035022999,19.266624450683594,8.250323358847353e-05,8.250323358847353e-05
0.2000,3.0000,15.131542470564,15.142029762268066,0.0006930748616320677,0.0006930748616320677
1.3570,1.5000,19.54191865149,19.543733596801758,9.287446868062893e-05,9.287446868062893e-05
1.4860,4.2500,13.781391780666,13.783044815063477,0.00011994684018743574,0.00011994684018743574
0.9710,3.7500,13.629934665076,13.636499404907227,0.0004816413278962282,0.0004816413278962282
1.2290,3.0000,15.226458425805,15.229022026062012,0.00016836484133878353,0.00016836484133878353
1.2290,3.7500,13.972607591185,13.968973159790039,0.00026011117618827127,-0.00026011117618827127
0.3290,3.2500,14.685581677214,14.684148788452148,9.757112747357235e-05,-9.757112747357235e-05
1.2290,3.2500,14.764103807589,14.76706314086914,0.00020044110490599084,0.00020044110490599084
1.2290,3.5000,14.354184599522,14.348234176635742,0.00041454273107618023,-0.00041454273107618023
1.8710,3.7500,15.535754839641,15.532779693603516,0.0001915031530937939,-0.0001915031530937939
1.8710,3.2500,16.419660603227,16.421993255615234,0.00014206459223491073,0.00014206459223491073
1.6140,2.0000,18.610170861358,18.61289405822754,0.00014632841846676437,0.00014632841846676437
0.4570,2.2500,15.521737623543,15.524698257446289,0.00019074113833737362,0.00019074113833737362
0.7140,2.2500,15.822830417764001,15.824442863464355,0.00010190627452748309,0.00010190627452748309
0.2000,2.5000,15.272931242458998,15.279245376586914,0.00041341992756189355,0.00041341992756189355
0.8430,3.0000,14.550333960214001,14.549053192138672,8.802327691110527e-05,-8.802327691110527e-05
0.8430,3.5000,13.855777414907,13.857450485229492,0.0001207489318277335,0.0001207489318277335
0.9710,2.2500,16.315469923193,16.311065673828125,0.0002699431512305717,-0.0002699431512305717
0.3290,2.0000,15.953964011265,15.952841758728027,7.034317842140624e-05,-7.034317842140624e-05
0.9710,2.5000,15.720799259341,15.718613624572754,0.00013902822192370698,-0.00013902822192370698
0.9710,2.7500,15.198125200168,15.192306518554688,0.00038285522304081957,-0.00038285522304081957
0.5860,2.0000,16.230662809825,16.233142852783203,0.0001527998571138422,0.0001527998571138422
1.8710,2.7500,17.432717815545,17.43962287902832,0.000396097932426917,0.000396097932426917
1.6140,4.2500,14.084101407887001,14.081450462341309,0.00018822255456125525,-0.00018822255456125525
