alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.345157623291016,0.0005358769942139194,0.0005358769942139194
1.6140,1.2500,21.053532032565002,21.067697525024414,0.0006728321137517767,0.0006728321137517767
1.1000,1.7500,18.053629923396002,18.04950523376465,0.00022846871509248868,-0.00022846871509248868
1.1000,4.2500,13.176133398449,13.18425178527832,0.0006161433391586049,0.0006161433391586049
1.1000,4.0000,13.446494459935,13.460522651672363,0.0010432601433154674,0.0010432601433154674
0.7140,1.0000,20.112314443241,20.106990814208984,0.0002646949980341646,-0.0002646949980341646
1.2290,4.0000,13.626741878114,13.628684043884277,0.00014252605557872597,0.00014252605557872597
2.0000,2.5000,18.342391885424,18.343210220336914,4.461440569069451e-05,4.461440569069451e-05
0.3290,4.2500,15.844340469007,15.864888191223145,0.0012968493233490633,0.0012968493233490633
2.0000,2.7500,17.786433810399,17.787294387817383,4.838392156383556e-05,4.838392156383556e-05
0.3290,1.5000,17.282531348342,17.32735252380371,0.0025934381114840078,0.0025934381114840078
0.9710,1.2500,19.56884610005,19.574434280395508,0.0002855651435418112,0.0002855651435418112
2.0000,2.0000,19.589831449887,19.587841033935547,0.00010160454706032007,-0.00010160454706032007
1.8710,1.0000,22.524885879571997,22.53048324584961,0.0002484969871784605,0.0002484969871784605
0.5860,1.5000,17.729226859186,17.763334274291992,0.001923795965661012,0.001923795965661012
1.8710,4.2500,14.759288072956998,14.752527236938477,0.00045807331526437665,-0.00045807331526437665
1.7430,3.0000,16.558331592475,16.561344146728516,0.0001819358572867856,0.0001819358572867856
1.6140,3.0000,16.203243528603,16.208457946777344,0.00032181323234070413,0.00032181323234070413
0.4570,3.5000,14.274080017868,14.268763542175293,0.000372456626700402,-0.000372456626700402
0.8430,4.0000,13.369925162043,13.38481616973877,0.0011137689639463355,0.0011137689639463355
0.8430,4.2500,13.204692707022001,13.211366653442383,0.0005054223198114823,0.0005054223198114823
1.1000,3.7500,13.762737561676001,13.771163940429688,0.000612260367236086,0.000612260367236086
0.8430,1.0000,20.396194490381,20.39529800415039,4.395360276797806e-05,-4.395360276797806e-05
0.8430,4.5000,13.090741929342,13.070534706115723,0.0015436270408007127,-0.0015436270408007127
0.7140,3.0000,14.442859612913,14.435163497924805,0.0005328664263491535,-0.0005328664263491535
0.8430,1.2500,19.265035022999,19.277141571044922,0.00062842076494889,0.00062842076494889
0.2000,3.0000,15.131542470564,15.125680923461914,0.0003873727423022516,-0.0003873727423022516
1.3570,1.5000,19.54191865149,19.546533584594727,0.0002361555785298462,0.0002361555785298462
1.4860,4.2500,13.781391780666,13.782990455627441,0.00011600243189397053,0.00011600243189397053
0.9710,3.7500,13.629934665076,13.640854835510254,0.0008011902259688616,0.0008011902259688616
1.2290,3.0000,15.226458425805,15.232197761535645,0.000376931757217957,0.000376931757217957
1.2290,3.7500,13.972607591185,13.970572471618652,0.00014565066349040258,-0.00014565066349040258
0.3290,3.2500,14.685581677214,14.683204650878906,0.000161861231467685,-0.000161861231467685
1.2290,3.2500,14.764103807589,14.769378662109375,0.00035727563210865117,0.00035727563210865117
1.2290,3.5000,14.354184599522,14.349747657775879,0.00030910440891700913,-0.00030910440891700913
1.8710,3.7500,15.535754839641,15.530511856079102,0.000337478520742317,-0.000337478520742317
1.8710,3.2500,16.419660603227,16.422931671142578,0.00019921653648150882,0.00019921653648150882
1.6140,2.0000,18.610170861358,18.612123489379883,0.00010492262733261571,0.00010492262733261571
0.4570,2.2500,15.521737623543,15.536649703979492,0.0009607223622871128,0.0009607223622871128
0.7140,2.2500,15.822830417764001,15.826948165893555,0.00026024093166862285,0.00026024093166862285
0.2000,2.5000,15.272931242458998,15.268450736999512,0.0002933625109913792,-0.0002933625109913792
0.8430,3.0000,14.550333960214001,14.545034408569336,0.00036422199374636853,-0.00036422199374636853
0.8430,3.5000,13.855777414907,13.859769821166992,0.000288140184447347,0.000288140184447347
0.9710,2.2500,16.315469923193,16.311914443969727,0.00021792073657765664,-0.00021792073657765664
0.3290,2.0000,15.953964011265,15.97095012664795,0.0010646956061173157,0.0010646956061173157
0.9710,2.5000,15.720799259341,15.717594146728516,0.00020387720494424022,-0.00020387720494424022
0.9710,2.7500,15.198125200168,15.18996810913086,0.0005367169259173114,-0.0005367169259173114
0.5860,2.0000,16.230662809825,16.247013092041016,0.0010073699643441826,0.0010073699643441826
1.8710,2.7500,17.432717815545,17.43950843811035,0.00038953321204426416,0.00038953321204426416
1.6140,4.2500,14.084101407887001,14.079599380493164,0.0003196531509859449,-0.0003196531509859449
