alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446928024291992,0.00013322486086895737,0.00013322486086895737
0.2000,1.0000,19.051282316218,19.057289123535156,0.0003152967457756173,0.0003152967457756173
0.2000,4.5000,19.397942314212997,19.39781951904297,6.330319373034096e-06,-6.330319373034096e-06
2.0000,1.0000,22.752251621592002,22.760841369628906,0.0003775339768461449,0.0003775339768461449
2.0000,4.5000,14.760426956088999,14.75948429107666,6.386434587177145e-05,-6.386434587177145e-05
0.9710,3.0000,14.719193685948,14.723154067993164,0.0002690624316565095,0.0002690624316565095
0.9710,4.5000,12.942255714327999,12.939313888549805,0.00022730394477811866,-0.00022730394477811866
2.0000,1.7500,20.284194079789,20.2883243560791,0.00020362042849003523,0.00020362042849003523
0.8430,3.2500,14.178209154286002,14.173137664794922,0.0003576960556789553,-0.0003576960556789553
1.2290,2.2500,16.923315700127,16.922182083129883,6.698551378482645e-05,-6.698551378482645e-05
1.4860,3.5000,14.922997611565,14.931929588317871,0.0005985377057186128,0.0005985377057186128
1.7430,3.5000,15.605776389267,15.608983039855957,0.00020547844009623326,0.00020547844009623326
0.3290,3.5000,14.769042413523,14.76481819152832,0.0002860186785577374,-0.0002860186785577374
1.1000,2.5000,15.998590537005999,15.994839668273926,0.00023444994878747588,-0.00023444994878747588
2.0000,2.2500,18.946667234825,18.942026138305664,0.0002449558258354347,-0.0002449558258354347
0.7140,2.7500,14.828909391364999,14.826972007751465,0.00013064909646435006,-0.00013064909646435006
1.2290,1.0000,21.249588450164,21.254732131958008,0.00024206030182982404,0.00024206030182982404
1.3570,2.7500,16.059834443779,16.05470085144043,0.00031965412573466937,-0.00031965412573466937
1.4860,3.2500,15.380686626014,15.378782272338867,0.00012381460733438719,-0.00012381460733438719
1.7430,4.2500,14.411217804997,14.41032886505127,6.168388804876853e-05,-6.168388804876853e-05
1.8710,3.5000,15.963055059992001,15.962742805480957,1.9561074610768564e-05,-1.9561074610768564e-05
0.3290,1.0000,19.294488252165003,19.29677391052246,0.00011846172479860344,0.00011846172479860344
1.1000,1.0000,20.966189335034002,20.975997924804688,0.0004678289227453856,0.0004678289227453856
0.7140,4.2500,13.437698155572,13.444161415100098,0.0004809796628313457,0.0004809796628313457
2.0000,3.0000,17.267588293697,17.262866973876953,0.0002734209166759597,-0.0002734209166759597
0.7140,3.2500,14.121771772479999,14.11518669128418,0.0004663070117484511,-0.0004663070117484511
1.4860,3.0000,15.865447568949001,15.863401412963867,0.00012896932004229317,-0.00012896932004229317
1.4860,2.2500,17.590076987480998,17.590635299682617,3.174017953510856e-05,3.174017953510856e-05
0.9710,2.0000,16.985688002062002,16.9802188873291,0.00032198370370608393,-0.00032198370370608393
0.5860,3.7500,13.871407116691,13.876178741455078,0.0003439899589088314,0.0003439899589088314
0.2000,4.0000,16.720142465643,16.716903686523438,0.00019370523464247384,-0.00019370523464247384
1.7430,4.0000,14.782857439192,14.783570289611816,4.822142287095651e-05,4.822142287095651e-05
1.1000,1.2500,19.869597620085,19.874252319335938,0.00023426238114822353,0.00023426238114822353
2.0000,3.5000,16.321749274234,16.322772979736328,6.272033010228667e-05,6.272033010228667e-05
1.6140,2.7500,16.731870148883,16.7337646484375,0.00011322700556730797,0.00011322700556730797
0.2000,3.7500,15.995570286844,15.998773574829102,0.0002002609427271276,0.0002002609427271276
1.1000,3.0000,14.952453743138,14.955597877502441,0.0002102754784233827,0.0002102754784233827
0.8430,1.7500,17.441513251489,17.43967056274414,0.00010564959119593368,-0.00010564959119593368
0.4570,2.5000,15.085947473906,15.09926986694336,0.0008830995242693453,0.0008830995242693453
1.8710,1.7500,19.977727554169,19.98113250732422,0.0001704374607164852,0.0001704374607164852
2.0000,4.0000,15.488535659343999,15.494450569152832,0.00038188954326773944,0.00038188954326773944
0.8430,2.5000,15.480550190392002,15.478811264038086,0.00011232975136729744,-0.00011232975136729744
1.3570,2.2500,17.248197050796,17.25090789794922,0.00015716698651074848,0.00015716698651074848
1.8710,2.0000,19.266728376803,19.267559051513672,4.311446626663366e-05,4.311446626663366e-05
0.9710,3.2500,14.314563188386,14.311628341674805,0.00020502523706599076,-0.00020502523706599076
0.4570,3.2500,14.337455849819,14.339584350585938,0.00014845735458461891,0.00014845735458461891
1.6140,2.2500,17.926159928087998,17.930917739868164,0.0002654116553267593,0.0002654116553267593
1.2290,1.7500,18.373173811306,18.37298011779785,1.0542191030105476e-05,-1.0542191030105476e-05
2.0000,1.5000,21.036067872794,21.044952392578125,0.0004223469822330788,0.0004223469822330788
1.4860,4.0000,14.139147810924,14.136673927307129,0.00017496695345097074,-0.00017496695345097074
0.3290,2.5000,15.128470342355001,15.131006240844727,0.00016762424966556918,0.00016762424966556918
0.2000,4.2500,17.792752516974,17.820140838623047,0.001539296498555567,0.001539296498555567
1.3570,3.7500,14.226695711755,14.224403381347656,0.00016112879995379192,-0.00016112879995379192
1.6140,1.0000,22.04014677513,22.039384841918945,3.45702421508147e-05,-3.45702421508147e-05
0.2000,2.7500,15.136650840961998,15.130783081054688,0.0003876524581931488,-0.0003876524581931488
0.7140,4.0000,13.521836078025999,13.520922660827637,6.755126989345057e-05,-6.755126989345057e-05
1.4860,3.7500,14.510484701975,14.518917083740234,0.0005811233696476964,0.0005811233696476964
2.0000,4.2500,15.116467370379,15.115950584411621,3.418695352010486e-05,-3.418695352010486e-05
0.5860,4.0000,13.846856398402998,13.849939346313477,0.0002226460520550703,0.0002226460520550703
1.4860,2.5000,16.964950771378,16.96417999267578,4.543359498094018e-05,-4.543359498094018e-05
0.8430,2.7500,14.975717495002002,14.980145454406738,0.0002956759438213373,0.0002956759438213373
0.4570,1.0000,19.553303965132002,19.556550979614258,0.00016605963309553187,0.00016605963309553187
0.3290,4.5000,16.684594425017,16.692174911499023,0.0004543404705514918,0.0004543404705514918
1.1000,1.5000,18.903236507901,18.905763626098633,0.00013368706446524286,0.00013368706446524286
1.8710,1.5000,20.758624484621002,20.75606918334961,0.00012309588591892374,-0.00012309588591892374
0.2000,1.7500,16.437453933589,16.437698364257812,1.487034852226693e-05,1.487034852226693e-05
1.7430,1.0000,22.288676311079,22.285585403442383,0.0001386761417986063,-0.0001386761417986063
0.3290,2.7500,14.877889429239,14.877425193786621,3.120304493365343e-05,-3.120304493365343e-05
1.1000,2.0000,17.290867711481,17.28703498840332,0.0002216616968929535,-0.0002216616968929535
1.7430,3.7500,15.180262110747,15.18251895904541,0.0001486699163654305,0.0001486699163654305
1.3570,4.0000,13.85986349773,13.857758522033691,0.00015187564413266752,-0.00015187564413266752
1.2290,4.2500,13.318782337593,13.314848899841309,0.00029533013243922604,-0.00029533013243922604
0.5860,3.0000,14.42178040088,14.415950775146484,0.00040422372075218715,-0.00040422372075218715
1.1000,3.5000,14.122873503112999,14.121306419372559,0.00011096068658368145,-0.00011096068658368145
0.4570,4.2500,14.658019179680998,14.670581817626953,0.0008570488134828074,0.0008570488134828074
1.3570,1.2500,20.477589523416,20.476036071777344,7.586105956856752e-05,-7.586105956856752e-05
0.2000,2.2500,15.532693761883,15.527918815612793,0.00030741263192375623,-0.00030741263192375623
1.7430,2.7500,17.086166110907,17.08490753173828,7.366071244716417e-05,-7.366071244716417e-05
1.2290,2.0000,17.610217008943,17.609729766845703,2.7668148385059346e-05,-2.7668148385059346e-05
0.3290,3.7500,14.968742723171001,14.966253280639648,0.00016630939400801614,-0.00016630939400801614
1.7430,4.5000,14.063286168800001,14.06224536895752,7.400829578443172e-05,-7.400829578443172e-05
0.5860,1.0000,19.826402968719,19.83336067199707,0.00035093119458157277,0.00035093119458157277
1.4860,2.7500,16.391947827372,16.39023780822754,0.00010432068003569765,-0.00010432068003569765
1.4860,1.0000,21.791923269817,21.786996841430664,0.00022606670945654549,-0.00022606670945654549
0.5860,3.2500,14.158961942705002,14.160587310791016,0.00011479429725080856,0.00011479429725080856
0.7140,2.5000,15.290043140652001,15.287047386169434,0.0001959284519349924,-0.0001959284519349924
0.5860,4.2500,13.90154260096,13.906310081481934,0.0003429461505664026,0.0003429461505664026
0.3290,2.2500,15.484960401313998,15.489709854125977,0.0003067139139455044,0.0003067139139455044
0.4570,3.0000,14.499494792355001,14.50383186340332,0.00029911877002813107,0.00029911877002813107
0.4570,3.7500,14.295456024017,14.292169570922852,0.00022989494624211246,-0.00022989494624211246
1.2290,1.5000,19.223858166151,19.223987579345703,6.731905405470719e-06,6.731905405470719e-06
0.9710,1.5000,18.593216112112998,18.591754913330078,7.858773727520036e-05,-7.858773727520036e-05
1.2290,2.7500,15.735659110217998,15.739197731018066,0.00022487909627948285,0.00022487909627948285
1.7430,2.0000,18.938882918736,18.942501068115234,0.00019104344193690358,0.00019104344193690358
2.0000,1.2500,21.861569607932,21.866321563720703,0.00021736571865259717,0.00021736571865259717
0.7140,2.0000,16.447531419843,16.445119857788086,0.00014662151987158764,-0.00014662151987158764
1.4860,1.2500,20.766557301594,20.7698917388916,0.00016056764966752976,0.00016056764966752976
1.3570,2.5000,16.629548530518,16.624940872192383,0.00027707657349578354,-0.00027707657349578354
0.5860,4.5000,14.050764302049998,14.052533149719238,0.00012588978301925568,0.00012588978301925568
0.3290,1.7500,16.547191340634,16.548620223999023,8.635201803183097e-05,8.635201803183097e-05
0.8430,1.5000,18.293288258759,18.28914451599121,0.00022651710885293895,-0.00022651710885293895
1.3570,2.0000,17.935473955669,17.939409255981445,0.00021941434735273883,0.00021941434735273883
0.4570,4.0000,14.420789872599,14.422441482543945,0.00011452978370367777,0.00011452978370367777
0.5860,3.5000,13.978350677684002,13.980450630187988,0.00015022891844733587,0.00015022891844733587
0.9710,1.7500,17.73602206715,17.735382080078125,3.608402546249867e-05,-3.608402546249867e-05
0.4570,1.5000,17.485061607467,17.488080978393555,0.0001726828875035681,0.0001726828875035681
0.7140,1.7500,17.165106047138,17.164039611816406,6.212809397536006e-05,-6.212809397536006e-05
1.7430,2.5000,17.655550093542,17.655521392822266,1.625591929052293e-06,-1.625591929052293e-06
0.7140,1.2500,18.972315500447998,18.973514556884766,6.320032137034085e-05,6.320032137034085e-05
0.3290,4.0000,15.307771138648,15.316869735717773,0.0005943776521979026,0.0005943776521979026
0.2000,1.5000,17.114732671894,17.11454963684082,1.0694590250907507e-05,-1.0694590250907507e-05
1.6140,1.5000,20.160975976533997,20.16168975830078,3.540412763820048e-05,3.540412763820048e-05
1.1000,4.5000,12.931761733972,12.93532943725586,0.0002758868711976968,0.0002758868711976968
1.8710,1.2500,21.601880619307,21.60038185119629,6.938137179460188e-05,-6.938137179460188e-05
1.6140,3.7500,14.839747327617001,14.83962631225586,8.154812778820708e-06,-8.154812778820708e-06
0.5860,2.2500,15.643073531037,15.649032592773438,0.000380939316344293,0.000380939316344293
1.6140,1.7500,19.349987434507,19.350379943847656,2.0284733619852527e-05,2.0284733619852527e-05
0.5860,1.7500,16.918554145151,16.91986656188965,7.757262987070435e-05,7.757262987070435e-05
0.5860,1.2500,18.692598628139,18.692115783691406,2.5830782396714695e-05,-2.5830782396714695e-05
1.3570,1.7500,18.701108403241,18.698822021484375,0.00012225915744276073,-0.00012225915744276073
1.4860,2.0000,18.273992882506,18.275888442993164,0.00010372995652078305,0.00010372995652078305
1.4860,4.5000,13.459901272105,13.459477424621582,3.148964281755496e-05,-3.148964281755496e-05
2.0000,3.2500,16.782362818898,16.77729606628418,0.00030190937167175853,-0.00030190937167175853
0.7140,3.5000,13.857875357766,13.856416702270508,0.00010525823460192449,-0.00010525823460192449
0.2000,1.2500,17.972752834428,17.977359771728516,0.00025632897436224475,0.00025632897436224475
1.2290,4.5000,13.0373084615,13.037862777709961,4.251768772653436e-05,4.251768772653436e-05
1.3570,1.0000,21.523865337767,21.523975372314453,5.112211293246904e-06,5.112211293246904e-06
0.9710,4.0000,13.354321392705,13.36081314086914,0.00048611591508398294,0.00048611591508398294
1.1000,3.2500,14.510046216956,14.515399932861328,0.0003689661511257522,0.0003689661511257522
0.2000,2.0000,15.908978597965,15.915454864501953,0.00040708248471599246,0.00040708248471599246
1.2290,1.2500,20.17671195123,20.178293228149414,7.837138792661306e-05,7.837138792661306e-05
0.4570,4.5000,15.052482171237,15.055240631103516,0.00018325614573968898,0.00018325614573968898
0.9710,1.0000,20.685495014479997,20.69141387939453,0.0002861360054661757,0.0002861360054661757
1.8710,4.0000,15.135239048156,15.133172988891602,0.00013650654990153107,-0.00013650654990153107
0.4570,1.2500,18.426970655013,18.42636489868164,3.2873354101509326e-05,-3.2873354101509326e-05
1.7430,1.5000,20.465345167248998,20.463668823242188,8.191134784733456e-05,-8.191134784733456e-05
0.8430,2.0000,16.69747902575,16.69844627380371,5.792778971126462e-05,5.792778971126462e-05
1.8710,4.5000,14.400788315204,14.40186595916748,7.483228972559007e-05,7.483228972559007e-05
1.3570,3.2500,15.052420890833,15.059016227722168,0.0004381578841702586,0.0004381578841702586
0.7140,3.7500,13.659356489113,13.658836364746094,3.807824821912222e-05,-3.807824821912222e-05
1.8710,2.5000,18.002994034091998,17.999107360839844,0.00021589038161062168,-0.00021589038161062168
1.4860,1.7500,19.024657942981,19.027469635009766,0.00014779198854408923,0.00014779198854408923
0.9710,3.5000,13.954027629909,13.950338363647461,0.00026438719768841706,-0.00026438719768841706
0.4570,1.7500,16.70640146289,16.711029052734375,0.0002769950102452816,0.0002769950102452816
0.7140,4.5000,13.435610028820001,13.434396743774414,9.030368126079873e-05,-9.030368126079873e-05
0.3290,1.2500,18.185937570082,18.186973571777344,5.69671863961386e-05,5.69671863961386e-05
1.1000,2.2500,16.609303977685002,16.605613708496094,0.00022218084477627656,-0.00022218084477627656
0.8430,3.7500,13.589984593694,13.589505195617676,3.527583662947334e-05,-3.527583662947334e-05
1.7430,2.2500,18.271260071089998,18.27297592163086,9.390980885749041e-05,9.390980885749041e-05
1.3570,4.5000,13.211477151231001,13.218182563781738,0.0005075444989216494,0.0005075444989216494
1.2290,2.5000,16.302946011093,16.30111312866211,0.00011242645529478339,-0.00011242645529478339
0.5860,2.7500,14.749125283294,14.74717903137207,0.0001319571082722594,-0.0001319571082722594
0.4570,2.7500,14.748500134730001,14.757123947143555,0.0005847247065649267,0.0005847247065649267
0.3290,3.0000,14.726254000242001,14.728869438171387,0.0001776037496937456,0.0001776037496937456
0.5860,2.5000,15.149038308404002,15.156624794006348,0.0005007899147061117,0.0005007899147061117
1.3570,3.5000,14.626766327064999,14.623735427856445,0.00020721594512282588,-0.00020721594512282588
1.6140,3.5000,15.260725670811,15.26136302947998,4.176463706434986e-05,4.176463706434986e-05
1.3570,4.2500,13.523711635337001,13.522162437438965,0.00011455419486972118,-0.00011455419486972118
0.2000,3.2500,15.26214623065,15.259415626525879,0.00017891350815635578,-0.00017891350815635578
1.6140,2.5000,17.304445341428,17.307544708251953,0.00017910812873804776,0.00017910812873804776
