alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.433417320251465,0.0007415448008361151,-0.0007415448008361151
0.2000,1.0000,19.051282316218,19.054479598999023,0.00016782506961757887,0.00016782506961757887
0.2000,4.5000,19.397942314212997,19.397624969482422,1.6359711016513584e-05,-1.6359711016513584e-05
2.0000,1.0000,22.752251621592002,22.733875274658203,0.0008076715763972528,-0.0008076715763972528
2.0000,4.5000,14.760426956088999,14.744441986083984,0.0010829612214177382,-0.0010829612214177382
0.9710,1.2500,19.56884610005,19.603200912475586,0.0017555870310358907,0.0017555870310358907
0.8430,3.5000,13.855777414907,13.855090141296387,4.960195231434848e-05,-4.960195231434848e-05
1.4860,3.5000,14.922997611565,14.932645797729492,0.0006465313749708278,0.0006465313749708278
1.7430,4.0000,14.782857439192,14.79454231262207,0.0007904340198188488,0.0007904340198188488
2.0000,1.5000,21.036067872794,21.054048538208008,0.0008547541072189441,0.0008547541072189441
0.5860,2.5000,15.149038308404002,15.1481351852417,5.961587421701914e-05,-5.961587421701914e-05
1.6140,1.0000,22.04014677513,22.029306411743164,0.0004918462430145316,-0.0004918462430145316
1.6140,3.2500,15.714130427978,15.714695930480957,3.5986878532561265e-05,3.5986878532561265e-05
0.4570,1.7500,16.70640146289,16.70989227294922,0.00020895044734636433,0.00020895044734636433
1.6140,2.2500,17.926159928087998,17.927776336669922,9.017037605423448e-05,9.017037605423448e-05
0.5860,3.5000,13.978350677684002,13.989422798156738,0.0007920906212784963,0.0007920906212784963
1.4860,2.7500,16.391947827372,16.38744354248047,0.0002747864341057633,-0.0002747864341057633
1.2290,1.0000,21.249588450164,21.25115966796875,7.394109342086905e-05,7.394109342086905e-05
0.4570,4.2500,14.658019179680998,14.625343322753906,0.002229213683414015,-0.002229213683414015
2.0000,2.0000,19.589831449887,19.584575653076172,0.0002682920894073814,-0.0002682920894073814
0.8430,3.0000,14.550333960214001,14.544628143310547,0.0003921433637918887,-0.0003921433637918887
1.6140,4.2500,14.084101407887001,14.096807479858398,0.000902157092129511,0.000902157092129511
1.2290,3.7500,13.972607591185,13.98302173614502,0.0007453258020778607,0.0007453258020778607
1.6140,2.5000,17.304445341428,17.300655364990234,0.00021901750463459806,-0.00021901750463459806
0.5860,1.0000,19.826402968719,19.807756423950195,0.0009404905568713091,-0.0009404905568713091
1.7430,3.5000,15.605776389267,15.612330436706543,0.0004199757369361343,0.0004199757369361343
0.5860,3.7500,13.871407116691,13.844701766967773,0.001925208416029442,-0.001925208416029442
1.1000,3.0000,14.952453743138,14.94119644165039,0.0007528731859661623,-0.0007528731859661623
2.0000,4.2500,15.116467370379,15.101183891296387,0.0010110483294900625,-0.0010110483294900625
1.4860,3.7500,14.510484701975,14.522977828979492,0.0008609724114033333,0.0008609724114033333
0.5860,3.0000,14.42178040088,14.440144538879395,0.0012733613665531363,0.0012733613665531363
1.4860,4.0000,14.139147810924,14.141291618347168,0.00015162210989208853,0.00015162210989208853
1.7430,2.5000,17.655550093542,17.646076202392578,0.0005365956370222268,-0.0005365956370222268
0.8430,1.0000,20.396194490381,20.406524658203125,0.0005064752558128911,0.0005064752558128911
1.7430,3.7500,15.180262110747,15.188334465026855,0.0005317664623287437,0.0005317664623287437
2.0000,2.5000,18.342391885424,18.336223602294922,0.00033628564734676167,-0.00033628564734676167
0.9710,4.0000,13.354321392705,13.339712142944336,0.0010939717063154725,-0.0010939717063154725
2.0000,4.0000,15.488535659343999,15.483424186706543,0.0003300165199524011,-0.0003300165199524011
1.4860,3.2500,15.380686626014,15.376819610595703,0.0002514202071939151,-0.0002514202071939151
2.0000,3.0000,17.267588293697,17.271766662597656,0.0002419775610576777,0.0002419775610576777
1.4860,4.2500,13.781391780666,13.781539916992188,1.074901058939877e-05,1.074901058939877e-05
0.4570,3.5000,14.274080017868,14.296966552734375,0.0016033632176451606,0.0016033632176451606
0.9710,2.7500,15.198125200168,15.174314498901367,0.0015666867428074974,-0.0015666867428074974
1.2290,1.7500,18.373173811306,18.372482299804688,3.763701951628141e-05,-3.763701951628141e-05
2.0000,3.5000,16.321749274234,16.327564239501953,0.0003562709590896056,0.0003562709590896056
0.2000,1.7500,16.437453933589,16.43622589111328,7.471001778508713e-05,-7.471001778508713e-05
0.7140,2.0000,16.447531419843,16.45465660095215,0.00043320671821625025,0.00043320671821625025
1.1000,3.2500,14.510046216956,14.514605522155762,0.00031421713835982267,0.00031421713835982267
1.8710,1.7500,19.977727554169,19.987165451049805,0.0004724209425327975,0.0004724209425327975
1.4860,4.5000,13.459901272105,13.43873405456543,0.0015726131352417113,-0.0015726131352417113
0.5860,1.7500,16.918554145151,16.938751220703125,0.0011937825997922742,0.0011937825997922742
0.2000,2.0000,15.908978597965,15.913189888000488,0.0002647115281195441,0.0002647115281195441
1.8710,3.2500,16.419660603227,16.425214767456055,0.000338263034983903,0.000338263034983903
1.1000,2.0000,17.290867711481,17.280885696411133,0.0005772998345963647,-0.0005772998345963647
1.8710,2.5000,18.002994034091998,17.989931106567383,0.0007255975033862272,-0.0007255975033862272
0.9710,3.7500,13.629934665076,13.639102935791016,0.0006726569818787746,0.0006726569818787746
1.3570,2.5000,16.629548530518,16.62681007385254,0.00016467414376500401,-0.00016467414376500401
1.8710,4.5000,14.400788315204,14.4133939743042,0.0008753450730811341,0.0008753450730811341
0.3290,3.2500,14.685581677214,14.637380599975586,0.0032822041576465867,-0.0032822041576465867
0.4570,2.7500,14.748500134730001,14.757476806640625,0.0006086498171759623,0.0006086498171759623
1.4860,1.0000,21.791923269817,21.7999210357666,0.00036700597054125994,0.00036700597054125994
0.3290,2.0000,15.953964011265,15.937368392944336,0.0010402191147570268,-0.0010402191147570268
1.8710,3.0000,16.908449106855997,16.912118911743164,0.00021703970979093646,0.00021703970979093646
1.6140,2.7500,16.731870148883,16.729082107543945,0.00016663058667362921,-0.00016663058667362921
1.2290,3.2500,14.764103807589,14.770437240600586,0.00042897510706538635,0.00042897510706538635
1.6140,2.0000,18.610170861358,18.62049102783203,0.0005545444236333834,0.0005545444236333834
0.9710,2.5000,15.720799259341,15.715155601501465,0.00035899306049475807,-0.00035899306049475807
2.0000,1.2500,21.861569607932,21.869991302490234,0.00038522826628044896,0.00038522826628044896
0.9710,1.0000,20.685495014479997,20.668291091918945,0.0008316901553000376,-0.0008316901553000376
1.1000,1.5000,18.903236507901,18.893667221069336,0.0005062247847167897,-0.0005062247847167897
0.4570,4.0000,14.420789872599,14.451026916503906,0.002096767526053301,0.002096767526053301
0.4570,3.7500,14.295456024017,14.335905075073242,0.002829504073761865,0.002829504073761865
0.8430,2.7500,14.975717495002002,14.97121524810791,0.00030063647338390826,-0.00030063647338390826
