alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444711685180664,1.0275152810903451e-05,-1.0275152810903451e-05
0.2000,1.0000,19.051282316218,19.044218063354492,0.0003708019621069607,-0.0003708019621069607
0.2000,4.5000,19.397942314212997,19.38330078125,0.0007547982526099543,-0.0007547982526099543
2.0000,1.0000,22.752251621592002,22.740230560302734,0.0005283460067688046,-0.0005283460067688046
2.0000,4.5000,14.760426956088999,14.748208045959473,0.0008278154938116377,-0.0008278154938116377
0.9710,1.2500,19.56884610005,19.572681427001953,0.0001959914719725857,0.0001959914719725857
0.8430,3.5000,13.855777414907,13.839669227600098,0.0011625610620426175,-0.0011625610620426175
1.4860,3.5000,14.922997611565,14.932303428649902,0.0006235889951285573,0.0006235889951285573
1.7430,4.0000,14.782857439192,14.791007995605469,0.0005513518916755295,0.0005513518916755295
2.0000,1.5000,21.036067872794,21.038400650024414,0.00011089416731874722,0.00011089416731874722
0.5860,2.5000,15.149038308404002,15.162353515625,0.0008789473595568472,0.0008789473595568472
1.6140,1.0000,22.04014677513,22.036991119384766,0.0001431776193430866,-0.0001431776193430866
1.6140,3.2500,15.714130427978,15.71619987487793,0.0001316933768250079,0.0001316933768250079
0.4570,1.7500,16.70640146289,16.707645416259766,7.445968376427617e-05,7.445968376427617e-05
1.6140,2.2500,17.926159928087998,17.93338394165039,0.000402987231586246,0.000402987231586246
0.5860,3.5000,13.978350677684002,13.980122566223145,0.00012675948543565228,0.00012675948543565228
1.4860,2.7500,16.391947827372,16.39451026916504,0.0001563232033205802,0.0001563232033205802
1.2290,1.0000,21.249588450164,21.244186401367188,0.00025421898449858607,-0.00025421898449858607
0.4570,4.2500,14.658019179680998,14.69028091430664,0.002200961414374551,0.002200961414374551
2.0000,2.0000,19.589831449887,19.579605102539062,0.0005220232432370787,-0.0005220232432370787
0.8430,3.0000,14.550333960214001,14.535602569580078,0.0010124434720332107,-0.0010124434720332107
1.6140,4.2500,14.084101407887001,14.091764450073242,0.0005440916650848131,0.0005440916650848131
1.2290,3.7500,13.972607591185,13.969964027404785,0.00018919616563783264,-0.00018919616563783264
1.6140,2.5000,17.304445341428,17.31024169921875,0.0003349635123451688,0.0003349635123451688
0.5860,1.0000,19.826402968719,19.824071884155273,0.00011757475964783241,-0.00011757475964783241
1.7430,3.5000,15.605776389267,15.612421989440918,0.0004258423296702171,0.0004258423296702171
0.5860,3.7500,13.871407116691,13.865982055664062,0.0003910966624581934,-0.0003910966624581934
1.1000,3.0000,14.952453743138,14.94500732421875,0.0004980064842311367,-0.0004980064842311367
