alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27770233154297,0.0004923567188499802,-0.0004923567188499802
1.6140,1.7500,19.349987434507,19.359785079956055,0.0005063385949068988,0.0005063385949068988
1.1000,1.7500,18.053629923396002,18.039892196655273,0.0007609398663326485,-0.0007609398663326485
1.7430,1.2500,21.333725370664,21.341508865356445,0.0003648446090503067,0.0003648446090503067
1.1000,1.2500,19.869597620085,19.873262405395508,0.00018444184832429797,0.00018444184832429797
1.6140,1.5000,20.160975976533997,20.17873764038086,0.0008809922628514884,0.0008809922628514884
0.2000,4.2500,17.792752516974,17.974496841430664,0.010214514268282616,0.010214514268282616
0.4570,4.5000,15.052482171237,15.10460090637207,0.0034624678204009866,0.0034624678204009866
0.7140,1.2500,18.972315500447998,18.994035720825195,0.001144837612292687,0.001144837612292687
0.7140,1.7500,17.165106047138,17.16533660888672,1.3432002580447567e-05,1.3432002580447567e-05
1.4860,2.0000,18.273992882506,18.281417846679688,0.0004063131807824345,0.0004063131807824345
1.3570,2.2500,17.248197050796,17.256006240844727,0.0004527539907925804,0.0004527539907925804
1.6140,4.5000,13.744838285976,13.742476463317871,0.00017183342640985505,-0.00017183342640985505
0.3290,4.5000,16.684594425017,16.874000549316406,0.011352156335031918,0.011352156335031918
0.3290,4.0000,15.307771138648,15.347574234008789,0.0026001888191478075,0.0026001888191478075
1.2290,4.0000,13.626741878114,13.63638687133789,0.0007077989228944471,0.0007077989228944471
1.2290,4.2500,13.318782337593,13.33167839050293,0.0009682606549946719,0.0009682606549946719
0.3290,4.2500,15.844340469007,15.994426727294922,0.009472546906038515,0.009472546906038515
1.2290,1.2500,20.17671195123,20.186813354492188,0.0005006466507824927,0.0005006466507824927
0.3290,1.2500,18.185937570082,18.31290054321289,0.006981381775980159,0.006981381775980159
0.3290,1.5000,17.282531348342,17.333406448364258,0.0029437296537659376,0.0029437296537659376
1.8710,1.2500,21.601880619307,21.601123809814453,3.503442620964704e-05,-3.503442620964704e-05
1.8710,1.0000,22.524885879571997,22.509775161743164,0.0006708454777360777,-0.0006708454777360777
1.7430,3.0000,16.558331592475,16.55774688720703,3.5311846770484705e-05,-3.5311846770484705e-05
1.6140,3.5000,15.260725670811,15.263786315917969,0.00020055698352681935,0.00020055698352681935
0.4570,3.0000,14.499494792355001,14.52741527557373,0.001925617658999291,0.001925617658999291
0.4570,3.2500,14.337455849819,14.351593017578125,0.0009860304301688944,0.0009860304301688944
0.8430,4.5000,13.090741929342,13.066533088684082,0.0018493100535160554,-0.0018493100535160554
0.7140,3.0000,14.442859612913,14.4366455078125,0.00043025448332575234,-0.00043025448332575234
0.7140,3.2500,14.121771772479999,14.110950469970703,0.0007662850443726334,-0.0007662850443726334
1.4860,1.7500,19.024657942981,19.037839889526367,0.0006928874403352235,0.0006928874403352235
1.3570,1.5000,19.54191865149,19.552265167236328,0.0005294524008029374,0.0005294524008029374
1.3570,4.2500,13.523711635337001,13.536734580993652,0.0009629712617223806,0.0009629712617223806
1.2290,3.5000,14.354184599522,14.341896057128906,0.0008560947720779769,-0.0008560947720779769
0.3290,3.0000,14.726254000242001,14.73542594909668,0.0006228297335172474,0.0006228297335172474
0.9710,3.2500,14.314563188386,14.293320655822754,0.001483980494806813,-0.001483980494806813
1.8710,3.5000,15.963055059992001,15.967293739318848,0.000265530583645569,0.000265530583645569
1.8710,3.7500,15.535754839641,15.540083885192871,0.0002786504805563483,0.0002786504805563483
0.5860,3.2500,14.158961942705002,14.16944694519043,0.0007405205641384816,0.0007405205641384816
1.7430,2.0000,18.938882918736,18.941259384155273,0.0001254807598458448,0.0001254807598458448
1.8710,2.0000,19.266728376803,19.26110076904297,0.0002920894326204506,-0.0002920894326204506
0.7140,2.5000,15.290043140652001,15.28490924835205,0.0003357670251629485,-0.0003357670251629485
1.1000,2.2500,16.609303977685002,16.60938262939453,4.735400690776661e-06,4.735400690776661e-06
0.7140,2.2500,15.822830417764001,15.818781852722168,0.00025586857312756285,-0.00025586857312756285
1.2290,2.2500,16.923315700127,16.925678253173828,0.00013960343757054357,0.00013960343757054357
0.3290,2.5000,15.128470342355001,15.15287971496582,0.0016134726154354642,0.0016134726154354642
0.3290,2.2500,15.484960401313998,15.49957275390625,0.0009436480438794673,0.0009436480438794673
0.5860,2.0000,16.230662809825,16.222957611083984,0.00047473099720546716,-0.00047473099720546716
1.8710,2.7500,17.432717815545,17.43310546875,2.223710663483812e-05,2.223710663483812e-05
1.6140,4.0000,14.448359699161,14.456626892089844,0.0005721890305183899,0.0005721890305183899
