alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455757141113281,0.000704878529822551,0.000704878529822551
0.2000,1.0000,19.051282316218,19.04863929748535,0.00013873180234162934,-0.00013873180234162934
0.2000,4.5000,19.397942314212997,19.39670181274414,6.395015763851428e-05,-6.395015763851428e-05
2.0000,1.0000,22.752251621592002,22.740901947021484,0.000498837423182606,-0.000498837423182606
2.0000,4.5000,14.760426956088999,14.757001876831055,0.00023204472798336412,-0.00023204472798336412
0.9710,1.2500,19.56884610005,19.571697235107422,0.00014569765855613264,0.00014569765855613264
0.8430,3.5000,13.855777414907,13.84599781036377,0.0007058142066216654,-0.0007058142066216654
1.4860,3.5000,14.922997611565,14.921977996826172,6.83250621200877e-05,-6.83250621200877e-05
1.7430,4.0000,14.782857439192,14.786759376525879,0.00026395014292256467,0.00026395014292256467
2.0000,1.5000,21.036067872794,21.0412540435791,0.00024653708176178654,0.00024653708176178654
0.5860,2.5000,15.149038308404002,15.151876449584961,0.00018734794401994363,0.00018734794401994363
1.6140,1.0000,22.04014677513,22.05044174194336,0.0004671006467604205,0.0004671006467604205
1.6140,3.2500,15.714130427978,15.708544731140137,0.0003554569477111172,-0.0003554569477111172
0.4570,1.7500,16.70640146289,16.714214324951172,0.00046765678883788536,0.00046765678883788536
1.6140,2.2500,17.926159928087998,17.928442001342773,0.00012730407761228619,0.00012730407761228619
0.5860,3.5000,13.978350677684002,13.98034954071045,0.00014299705827513104,0.00014299705827513104
1.4860,2.7500,16.391947827372,16.386608123779297,0.00032575162201203546,-0.00032575162201203546
1.2290,1.0000,21.249588450164,21.24541664123535,0.00019632422239299294,-0.00019632422239299294
0.4570,4.2500,14.658019179680998,14.71595287322998,0.003952354874066886,0.003952354874066886
2.0000,2.0000,19.589831449887,19.588302612304688,7.804240614443873e-05,-7.804240614443873e-05
0.8430,3.0000,14.550333960214001,14.53731918334961,0.0008944658521225621,-0.0008944658521225621
1.6140,4.2500,14.084101407887001,14.082456588745117,0.00011678552250146774,-0.00011678552250146774
1.2290,3.7500,13.972607591185,13.973790168762207,8.463542466857708e-05,8.463542466857708e-05
1.6140,2.5000,17.304445341428,17.304576873779297,7.601072944072985e-06,7.601072944072985e-06
0.5860,1.0000,19.826402968719,19.83449935913086,0.00040836406001790843,0.00040836406001790843
1.7430,3.5000,15.605776389267,15.607956886291504,0.00013972371320172228,0.00013972371320172228
0.5860,3.7500,13.871407116691,13.872546195983887,8.211706882400186e-05,8.211706882400186e-05
1.1000,3.0000,14.952453743138,14.961231231689453,0.0005870266313635219,0.0005870266313635219
2.0000,4.2500,15.116467370379,15.11847972869873,0.000133123584394667,0.000133123584394667
1.4860,3.7500,14.510484701975,14.509580612182617,6.230596778482719e-05,-6.230596778482719e-05
0.5860,3.0000,14.42178040088,14.421367645263672,2.8620295473530612e-05,-2.8620295473530612e-05
1.4860,4.0000,14.139147810924,14.130364418029785,0.0006212109111291368,-0.0006212109111291368
1.7430,2.5000,17.655550093542,17.654624938964844,5.240021252553695e-05,-5.240021252553695e-05
0.8430,1.0000,20.396194490381,20.399869918823242,0.00018020167654196815,0.00018020167654196815
1.7430,3.7500,15.180262110747,15.183095932006836,0.00018667801907251553,0.00018667801907251553
2.0000,2.5000,18.342391885424,18.342775344848633,2.0905639080664474e-05,2.0905639080664474e-05
0.9710,4.0000,13.354321392705,13.369217872619629,0.0011154801113866766,0.0011154801113866766
2.0000,4.0000,15.488535659343999,15.498527526855469,0.0006451137622840084,0.0006451137622840084
1.4860,3.2500,15.380686626014,15.370246887207031,0.0006787563559946276,-0.0006787563559946276
2.0000,3.0000,17.267588293697,17.266279220581055,7.581099883080811e-05,-7.581099883080811e-05
1.4860,4.2500,13.781391780666,13.781744956970215,2.562704187176756e-05,2.562704187176756e-05
0.4570,3.5000,14.274080017868,14.277322769165039,0.00022717760394922517,0.00022717760394922517
0.9710,2.7500,15.198125200168,15.192035675048828,0.00040067607280302336,-0.00040067607280302336
1.2290,1.7500,18.373173811306,18.375404357910156,0.00012140235688533365,0.00012140235688533365
2.0000,3.5000,16.321749274234,16.326940536499023,0.0003180579592174506,0.0003180579592174506
0.2000,1.7500,16.437453933589,16.43000030517578,0.0004534539499446773,-0.0004534539499446773
