alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456823348999023,0.0007739116689336028,0.0007739116689336028
0.2000,1.0000,19.051282316218,19.04216194152832,0.00047872760154916397,-0.00047872760154916397
0.2000,4.5000,19.397942314212997,19.41427993774414,0.0008422348755605736,0.0008422348755605736
2.0000,1.0000,22.752251621592002,22.76120376586914,0.00039346190548642256,0.00039346190548642256
2.0000,4.5000,14.760426956088999,14.7338228225708,0.0018023959332166563,-0.0018023959332166563
0.9710,1.2500,19.56884610005,19.57886505126953,0.000511984772546502,0.000511984772546502
0.8430,3.5000,13.855777414907,13.847021102905273,0.000631961075840068,-0.000631961075840068
1.4860,3.5000,14.922997611565,14.938362121582031,0.0010295860400810501,0.0010295860400810501
1.7430,4.0000,14.782857439192,14.792143821716309,0.0006281858945408002,0.0006281858945408002
2.0000,1.5000,21.036067872794,21.035066604614258,4.7597687257745246e-05,-4.7597687257745246e-05
0.5860,2.5000,15.149038308404002,15.159324645996094,0.0006790092798421917,0.0006790092798421917
1.6140,1.0000,22.04014677513,22.039819717407227,1.4839180796362117e-05,-1.4839180796362117e-05
1.6140,3.2500,15.714130427978,15.719796180725098,0.00036055146500561433,0.00036055146500561433
0.4570,1.7500,16.70640146289,16.706863403320312,2.76505045888465e-05,2.76505045888465e-05
1.6140,2.2500,17.926159928087998,17.933244705200195,0.00039522001034344436,0.00039522001034344436
0.5860,3.5000,13.978350677684002,13.98279094696045,0.000317653303943474,0.000317653303943474
1.4860,2.7500,16.391947827372,16.38783836364746,0.00025070014667060727,-0.00025070014667060727
1.2290,1.0000,21.249588450164,21.24962615966797,1.7745992613389848e-06,1.7745992613389848e-06
0.4570,4.2500,14.658019179680998,14.701916694641113,0.0029947781089659613,0.0029947781089659613
2.0000,2.0000,19.589831449887,19.583480834960938,0.00032417915091860407,-0.00032417915091860407
0.8430,3.0000,14.550333960214001,14.539566993713379,0.0007399807131617848,-0.0007399807131617848
1.6140,4.2500,14.084101407887001,14.095232009887695,0.0007902955025913415,0.0007902955025913415
1.2290,3.7500,13.972607591185,13.979546546936035,0.0004966113666151098,0.0004966113666151098
1.6140,2.5000,17.304445341428,17.309818267822266,0.00031049399667276364,0.00031049399667276364
0.5860,1.0000,19.826402968719,19.82310676574707,0.00016625320170945027,-0.00016625320170945027
1.7430,3.5000,15.605776389267,15.616037368774414,0.0006575116323255062,0.0006575116323255062
0.5860,3.7500,13.871407116691,13.869528770446777,0.0001354113701963186,-0.0001354113701963186
1.1000,3.0000,14.952453743138,14.943073272705078,0.000627353248775339,-0.000627353248775339
2.0000,4.2500,15.116467370379,15.100971221923828,0.001025117051192549,-0.001025117051192549
1.4860,3.7500,14.510484701975,14.530268669128418,0.0013634256580500792,0.0013634256580500792
0.5860,3.0000,14.42178040088,14.431770324707031,0.0006926969867341429,0.0006926969867341429
1.4860,4.0000,14.139147810924,14.151930809020996,0.0009040854702091413,0.0009040854702091413
1.7430,2.5000,17.655550093542,17.660686492919922,0.000290922647592821,0.000290922647592821
0.8430,1.0000,20.396194490381,20.390226364135742,0.00029260979287442236,-0.00029260979287442236
1.7430,3.7500,15.180262110747,15.190530776977539,0.0006764485458567054,0.0006764485458567054
2.0000,2.5000,18.342391885424,18.343971252441406,8.610474725824706e-05,8.610474725824706e-05
0.9710,4.0000,13.354321392705,13.371179580688477,0.001262376985526543,0.001262376985526543
2.0000,4.0000,15.488535659343999,15.486621856689453,0.00012356253016022577,-0.00012356253016022577
1.4860,3.2500,15.380686626014,15.380746841430664,3.915001854450265e-06,3.915001854450265e-06
2.0000,3.0000,17.267588293697,17.26836395263672,4.491993476603408e-05,4.491993476603408e-05
1.4860,4.2500,13.781391780666,13.799205780029297,0.001292612505820094,0.001292612505820094
0.4570,3.5000,14.274080017868,14.27839469909668,0.00030227385745899463,0.00030227385745899463
0.9710,2.7500,15.198125200168,15.184794425964355,0.0008771328060579997,-0.0008771328060579997
1.2290,1.7500,18.373173811306,18.36411476135254,0.0004930585236115068,-0.0004930585236115068
2.0000,3.5000,16.321749274234,16.324140548706055,0.0001465084674366448,0.0001465084674366448
0.2000,1.7500,16.437453933589,16.42180061340332,0.0009522959120629611,-0.0009522959120629611
0.7140,2.0000,16.447531419843,16.432598114013672,0.0009079359964809188,-0.0009079359964809188
1.1000,3.2500,14.510046216956,14.505346298217773,0.0003239079095926501,-0.0003239079095926501
1.8710,1.7500,19.977727554169,19.97943687438965,8.556129399669334e-05,8.556129399669334e-05
1.4860,4.5000,13.459901272105,13.468392372131348,0.000630844153659895,0.000630844153659895
0.5860,1.7500,16.918554145151,16.915672302246094,0.0001703362403300362,-0.0001703362403300362
0.2000,2.0000,15.908978597965,15.895578384399414,0.0008423050847085032,-0.0008423050847085032
1.8710,3.2500,16.419660603227,16.426023483276367,0.00038751593002568673,0.00038751593002568673
1.1000,2.0000,17.290867711481,17.28083610534668,0.0005801678840939728,-0.0005801678840939728
1.8710,2.5000,18.002994034091998,18.004854202270508,0.00010332548991502771,0.00010332548991502771
0.9710,3.7500,13.629934665076,13.644292831420898,0.001053428845971455,0.001053428845971455
1.3570,2.5000,16.629548530518,16.619205474853516,0.0006219685185982878,-0.0006219685185982878
1.8710,4.5000,14.400788315204,14.391411781311035,0.0006511125424338634,-0.0006511125424338634
0.3290,3.2500,14.685581677214,14.713027954101562,0.0018689267807584671,0.0018689267807584671
0.4570,2.7500,14.748500134730001,14.783153533935547,0.0023496219201260223,0.0023496219201260223
1.4860,1.0000,21.791923269817,21.78753089904785,0.0002015595739194461,-0.0002015595739194461
0.3290,2.0000,15.953964011265,15.94923210144043,0.0002965977497021658,-0.0002965977497021658
1.8710,3.0000,16.908449106855997,16.915876388549805,0.00043926451485107825,0.00043926451485107825
1.6140,2.7500,16.731870148883,16.736082077026367,0.0002517308648637392,0.0002517308648637392
1.2290,3.2500,14.764103807589,14.763976097106934,8.65006665702872e-06,-8.65006665702872e-06
