alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.435125350952148,0.0006309559348719883,-0.0006309559348719883
0.2000,1.0000,19.051282316218,19.04956817626953,8.997504315020726e-05,-8.997504315020726e-05
0.2000,4.5000,19.397942314212997,19.418230056762695,0.0010458708568708286,0.0010458708568708286
2.0000,1.0000,22.752251621592002,22.743589401245117,0.0003807192576344416,-0.0003807192576344416
2.0000,4.5000,14.760426956088999,14.724443435668945,0.002437837369277937,-0.002437837369277937
0.9710,1.2500,19.56884610005,19.596052169799805,0.0013902746033520419,0.0013902746033520419
0.8430,3.5000,13.855777414907,13.854025840759277,0.00012641471461841453,-0.00012641471461841453
1.4860,3.5000,14.922997611565,14.942255973815918,0.0012905156693177931,0.0012905156693177931
1.7430,4.0000,14.782857439192,14.790214538574219,0.0004976777603708231,0.0004976777603708231
2.0000,1.5000,21.036067872794,21.03852081298828,0.0001166064023521105,0.0001166064023521105
0.5860,2.5000,15.149038308404002,15.157344818115234,0.0005483192755954584,0.0005483192755954584
1.6140,1.0000,22.04014677513,22.03946876525879,3.076249346837648e-05,-3.076249346837648e-05
1.6140,3.2500,15.714130427978,15.722916603088379,0.0005591257594969812,0.0005591257594969812
0.4570,1.7500,16.70640146289,16.71933364868164,0.0007740856593424054,0.0007740856593424054
1.6140,2.2500,17.926159928087998,17.928491592407227,0.00013007048517821554,0.00013007048517821554
0.5860,3.5000,13.978350677684002,13.985883712768555,0.0005389072901553631,0.0005389072901553631
1.4860,2.7500,16.391947827372,16.38763427734375,0.00026315054645592947,-0.00026315054645592947
1.2290,1.0000,21.249588450164,21.23794174194336,0.0005480910017601551,-0.0005480910017601551
0.4570,4.2500,14.658019179680998,14.711934089660645,0.0036781852526417396,0.0036781852526417396
2.0000,2.0000,19.589831449887,19.583913803100586,0.00030207747328263274,-0.00030207747328263274
0.8430,3.0000,14.550333960214001,14.542378425598145,0.0005467595889970112,-0.0005467595889970112
1.6140,4.2500,14.084101407887001,14.093505859375,0.0006677352864508529,0.0006677352864508529
1.2290,3.7500,13.972607591185,13.981950759887695,0.0006686775279218044,0.0006686775279218044
1.6140,2.5000,17.304445341428,17.306100845336914,9.566928475601762e-05,9.566928475601762e-05
0.5860,1.0000,19.826402968719,19.811546325683594,0.0007493362794475252,-0.0007493362794475252
1.7430,3.5000,15.605776389267,15.61780834197998,0.0007709935355254197,0.0007709935355254197
0.5860,3.7500,13.871407116691,13.86747932434082,0.00028315745599109376,-0.00028315745599109376
1.1000,3.0000,14.952453743138,14.947151184082031,0.0003546280193912124,-0.0003546280193912124
2.0000,4.2500,15.116467370379,15.093717575073242,0.0015049677115921548,-0.0015049677115921548
1.4860,3.7500,14.510484701975,14.532601356506348,0.001524184407729339,0.001524184407729339
